22.2,   2570,    258,      0,  64856,   2426,   7033,   8280,  50262,  18593,  48554,  26766,      7,   2827,
22.2,   2570,    258,      0,  64757,   2413,   6998,   8306,  50262,  18593,  48554,  26766,     16,   2827,
22.2,   2570,    258,      0,  64757,   2413,   6997,   8304,  50262,  18593,  48554,  26766,     17,   2827,
22.2,   2570,    258,      0,  64747,   2412,   6993,   8310,  50262,  18593,  48554,  26766,     18,   2827,
22.2,   2570,    258,      0,  64757,   2412,   6996,   8311,  50262,  18593,  48554,  26766,     19,   2827,
22.2,   2570,    258,      0,  64724,   2412,   6986,   8311,  50262,  18593,  48554,  26766,     20,   2827,
22.2,   2570,    258,      0,  64747,   2407,   6994,   8316,  50262,  18593,  48554,  26766,     21,   2827,
22.2,   2570,    258,      0,  64736,   2409,   6990,   8313,  50262,  18593,  48554,  26766,     22,   2827,
22.2,   2570,    258,      0,  64736,   2407,   6988,   8317,  50262,  18593,  48554,  26766,     23,   2827,
22.2,   2570,    258,      0,  64724,   2409,   6984,   8313,  50262,  18593,  48554,  26766,     24,   2827,
22.2,   2570,    258,      0,  64724,   2405,   6985,   8320,  50262,  18593,  48554,  26766,     25,   2827,
22.2,   2570,    258,      0,  64724,   2405,   6986,   8322,  50262,  18593,  48554,  26766,     26,   2827,
22.2,   2570,    258,      0,  64714,   2407,   6981,   8319,  50262,  18593,  48554,  26766,     27,   2827,
22.2,   2570,    258,      0,  64714,   2403,   6980,   8326,  50262,  18593,  48554,  26766,     28,   2827,
22.2,   2570,    258,      0,  64724,   2405,   6984,   8323,  50262,  18593,  48554,  26766,     29,   2827,
22.2,   2570,    258,      0,  64702,   2403,   6976,   8324,  50262,  18593,  48554,  26766,     30,   2827,
22.2,   2570,    258,      0,  64702,   2405,   6978,   8321,  50262,  18593,  48554,  26766,     31,   2827,
22.2,   2570,    258,      0,  64691,   2403,   6972,   8324,  50262,  18593,  48554,  26766,     32,   2827,
22.2,   2570,    258,      0,  64691,   2403,   6974,   8324,  50262,  18593,  48554,  26766,     33,   2827,
22.2,   2570,    258,      0,  64691,   2402,   6974,   8328,  50262,  18593,  48554,  26766,     34,   2827,
22.2,   2570,    258,      0,  64702,   2402,   6979,   8328,  50262,  18593,  48554,  26766,     35,   2827,
22.2,   2570,    258,      0,  64702,   2402,   6976,   8329,  50262,  18593,  48554,  26766,     36,   2827,
22.2,   2570,    258,      0,  64691,   2403,   6972,   8325,  50262,  18593,  48554,  26766,     37,   2827,
22.2,   2570,    258,      0,  64702,   2403,   6977,   8324,  50262,  18593,  48554,  26766,     38,   2827,
22.2,   2570,    258,      0,  64680,   2403,   6971,   8327,  50262,  18593,  48554,  26766,     39,   2827,
22.2,   2570,    258,      0,  64702,   2402,   6978,   8330,  50262,  18593,  48554,  26766,     40,   2827,
22.2,   2570,    258,      0,  64691,   2405,   6974,   8323,  50262,  18593,  48554,  26766,     41,   2827,
