64.6,   2570,    258,      0,  65020,   2744,   7094,   7687,  50270,  17057,  48554,  26766,      1,   2827,
64.6,   2570,    258,      0,   2849,   2760,   8467,   7656,  50270,  17057,  48554,  26766,     11,   2827,
64.6,   2570,    258,      0,   2806,   2762,   8447,   7653,  50270,  17057,  48554,  26766,     12,   2827,
64.6,   2570,    258,      0,   2814,   2762,   8451,   7652,  50270,  17057,  48554,  26766,     13,   2827,
64.6,   2570,    258,      0,   2867,   2771,   8475,   7639,  50270,  17057,  48554,  26766,     14,   2827,
64.6,   2570,    258,      0,   2867,   2773,   8474,   7633,  50270,  17057,  48554,  26766,     15,   2827,
64.6,   2570,    258,      0,   2833,   2777,   8457,   7627,  50270,  17057,  48554,  26766,     16,   2827,
64.6,   2570,    258,      0,   2797,   2777,   8440,   7627,  50270,  17057,  48554,  26766,     17,   2827,
64.6,   2570,    258,      0,   2762,   2780,   8425,   7623,  50270,  17057,  48554,  26766,     18,   2827,
64.6,   2570,    258,      0,   2743,   2784,   8416,   7613,  50270,  17057,  48554,  26766,     19,   2827,
64.6,   2570,    258,      0,   2743,   2786,   8418,   7611,  50270,  17057,  48554,  26766,     20,   2827,
64.6,   2570,    258,      0,   2743,   2788,   8417,   7604,  50270,  17057,  48554,  26766,     21,   2827,
64.6,   2570,    258,      0,   2743,   2790,   8417,   7601,  50270,  17057,  48554,  26766,     22,   2827,
64.6,   2570,    258,      0,   2735,   2796,   8415,   7591,  50270,  17057,  48554,  26766,     23,   2827,
64.6,   2570,    258,      0,   2735,   2796,   8412,   7591,  50270,  17057,  48554,  26766,     24,   2827,
64.6,   2570,    258,      0,   2717,   2801,   8406,   7580,  50270,  17057,  48554,  26766,     25,   2827,
64.6,   2570,    258,      0,   2690,   2803,   8395,   7578,  50270,  17057,  48554,  26766,     26,   2827,
64.6,   2570,    258,      0,   2717,   2805,   8407,   7572,  50270,  17057,  48554,  26766,     27,   2827,
64.6,   2570,    258,      0,   2725,   2808,   8411,   7570,  50270,  17057,  48554,  26766,     28,   2827,
64.6,   2570,    258,      0,   2762,   2810,   8425,   7564,  50270,  17057,  48554,  26766,     29,   2827,
64.6,   2570,    258,      0,   2743,   2817,   8416,   7553,  50270,  17057,  48554,  26766,     30,   2827,
64.6,   2570,    258,      0,   2698,   2819,   8398,   7551,  50270,  17057,  48554,  26766,     31,   2827,
64.6,   2570,    258,      0,   2690,   2821,   8392,   7546,  50270,  17057,  48554,  26766,     32,   2827,
64.6,   2570,    258,      0,   2672,   2823,   8385,   7540,  50270,  17057,  48554,  26766,     33,   2827,
64.6,   2570,    258,      0,   2653,   2828,   8379,   7533,  50270,  17057,  48554,  26766,     34,   2827,
64.6,   2570,    258,      0,   2645,   2830,   8373,   7528,  50270,  17057,  48554,  26766,     35,   2827,
64.6,   2570,    258,      0,   2653,   2832,   8379,   7525,  50270,  17057,  48554,  26766,     36,   2827,
