23.3,   2570,    265,      8,   2516,   6984,  65175,  48652,  46824,  15695,  24460,  50052,      1,   2827,
23.3,   2570,    265,      8,   2515,   6927,  65175,  48652,  46824,  15695,  24460,  50052,     14,   2827,
23.3,   2570,    265,      8,   2516,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     15,   2827,
23.3,   2570,    265,      8,   2516,   6927,  65175,  48652,  46824,  15695,  24460,  50052,     16,   2827,
23.3,   2570,    265,      8,   2519,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     17,   2827,
23.3,   2570,    265,      8,   2519,   6930,  65175,  48652,  46824,  15695,  24460,  50052,     18,   2827,
23.3,   2570,    265,      8,   2522,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     19,   2827,
23.3,   2570,    265,      8,   2522,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     20,   2827,
23.3,   2570,    265,      8,   2522,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     21,   2827,
23.3,   2570,    265,      8,   2519,   6924,  65175,  48652,  46824,  15695,  24460,  50052,     22,   2827,
23.3,   2570,    265,      8,   2519,   6928,  65175,  48652,  46824,  15695,  24460,  50052,     23,   2827,
23.3,   2570,    265,      8,   2522,   6933,  65175,  48652,  46824,  15695,  24460,  50052,     24,   2827,
23.3,   2570,    265,      8,   2523,   6923,  65175,  48652,  46824,  15695,  24460,  50052,     25,   2827,
23.3,   2570,    265,      8,   2522,   6923,  65175,  48652,  46824,  15695,  24460,  50052,     26,   2827,
23.3,   2570,    265,      8,   2522,   6922,  65175,  48652,  46824,  15695,  24460,  50052,     27,   2827,
23.3,   2570,    265,      8,   2525,   6925,  65175,  48652,  46824,  15695,  24460,  50052,     28,   2827,
23.3,   2570,    265,      8,   2525,   6925,  65175,  48652,  46824,  15695,  24460,  50052,     29,   2827,
23.3,   2570,    265,      8,   2522,   6925,  65175,  48652,  46824,  15695,  24460,  50052,     30,   2827,
23.3,   2570,    265,      8,   2519,   6924,  65175,  48652,  46824,  15695,  24460,  50052,     31,   2827,
23.3,   2570,    265,      8,   2522,   6929,  65175,  48652,  46824,  15695,  24460,  50052,     32,   2827,
23.3,   2570,    265,      8,   2523,   6929,  65175,  48652,  46824,  15695,  24460,  50052,     33,   2827,
23.3,   2570,    265,      8,   2523,   6928,  65175,  48652,  46824,  15695,  24460,  50052,     34,   2827,
23.3,   2570,    265,      8,   2525,   6928,  65175,  48652,  46824,  15695,  24460,  50052,     35,   2827,
23.3,   2570,    265,      8,   2523,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     36,   2827,
23.3,   2570,    265,      8,   2525,   6924,  65175,  48652,  46824,  15695,  24460,  50052,     37,   2827,
23.3,   2570,    265,      8,   2522,   6935,  65175,  48652,  46824,  15695,  24460,  50052,     38,   2827,
23.3,   2570,    265,      8,   2523,   6926,  65175,  48652,  46824,  15695,  24460,  50052,     39,   2827,
