68.1,   2570,    265,      8,   2489,   6986,  65175,  48652,  46824,  15695,  24460,  50052,      1,   2827,
68.1,   2570,    265,      8,   2504,   8595,  65175,  48652,  46824,  15695,  24460,  50052,     10,   2827,
68.1,   2570,    265,      8,   2508,   8585,  65175,  48652,  46824,  15695,  24460,  50052,     11,   2827,
68.1,   2570,    265,      8,   2513,   8563,  65175,  48652,  46824,  15695,  24460,  50052,     12,   2827,
68.1,   2570,    265,      8,   2515,   8561,  65175,  48652,  46824,  15695,  24460,  50052,     13,   2827,
68.1,   2570,    265,      8,   2515,   8558,  65175,  48652,  46824,  15695,  24460,  50052,     14,   2827,
68.1,   2570,    265,      8,   2522,   8562,  65175,  48652,  46824,  15695,  24460,  50052,     15,   2827,
68.1,   2570,    265,      8,   2519,   8559,  65175,  48652,  46824,  15695,  24460,  50052,     16,   2827,
68.1,   2570,    265,      8,   2525,   8571,  65175,  48652,  46824,  15695,  24460,  50052,     17,   2827,
68.1,   2570,    265,      8,   2530,   8581,  65175,  48652,  46824,  15695,  24460,  50052,     18,   2827,
68.1,   2570,    265,      8,   2528,   8565,  65175,  48652,  46824,  15695,  24460,  50052,     19,   2827,
68.1,   2570,    265,      8,   2536,   8548,  65175,  48652,  46824,  15695,  24460,  50052,     20,   2827,
68.1,   2570,    265,      8,   2538,   8534,  65175,  48652,  46824,  15695,  24460,  50052,     21,   2827,
68.1,   2570,    265,      8,   2538,   8537,  65175,  48652,  46824,  15695,  24460,  50052,     22,   2827,
68.1,   2570,    265,      8,   2547,   8556,  65175,  48652,  46824,  15695,  24460,  50052,     23,   2827,
68.1,   2570,    265,      8,   2547,   8554,  65175,  48652,  46824,  15695,  24460,  50052,     24,   2827,
68.1,   2570,    265,      8,   2549,   8554,  65175,  48652,  46824,  15695,  24460,  50052,     25,   2827,
68.1,   2570,    265,      8,   2557,   8542,  65175,  48652,  46824,  15695,  24460,  50052,     26,   2827,
68.1,   2570,    265,      8,   2559,   8530,  65175,  48652,  46824,  15695,  24460,  50052,     27,   2827,
68.1,   2570,    265,      8,   2561,   8522,  65175,  48652,  46824,  15695,  24460,  50052,     28,   2827,
68.1,   2570,    265,      8,   2563,   8519,  65175,  48652,  46824,  15695,  24460,  50052,     29,   2827,
68.1,   2570,    265,      8,   2568,   8527,  65175,  48652,  46824,  15695,  24460,  50052,     30,   2827,
68.1,   2570,    265,      8,   2575,   8527,  65175,  48652,  46824,  15695,  24460,  50052,     31,   2827,
68.1,   2570,    265,      8,   2572,   8527,  65175,  48652,  46824,  15695,  24460,  50052,     32,   2827,
68.1,   2570,    265,      8,   2579,   8517,  65175,  48652,  46824,  15695,  24460,  50052,     33,   2827,
68.1,   2570,    265,      8,   2580,   8513,  65175,  48652,  46824,  15695,  24460,  50052,     34,   2827,
68.1,   2570,    265,      8,   2583,   8508,  65175,  48652,  46824,  15695,  24460,  50052,     35,   2827,
