4.3,   2570,    265,      8,   2343,   6817,  65175,  48652,  46824,  15695,  24460,  50052,      3,   2827,
4.3,   2570,    265,      8,   2324,   6408,  65175,  48652,  46824,  15695,  24460,  50052,     22,   2827,
4.3,   2570,    265,      8,   2322,   6396,  65175,  48652,  46824,  15695,  24460,  50052,     23,   2827,
4.3,   2570,    265,      8,   2320,   6402,  65175,  48652,  46824,  15695,  24460,  50052,     24,   2827,
4.3,   2570,    265,      8,   2317,   6407,  65175,  48652,  46824,  15695,  24460,  50052,     25,   2827,
4.3,   2570,    265,      8,   2320,   6407,  65175,  48652,  46824,  15695,  24460,  50052,     26,   2827,
4.3,   2570,    265,      8,   2317,   6405,  65175,  48652,  46824,  15695,  24460,  50052,     27,   2827,
4.3,   2570,    265,      8,   2314,   6408,  65175,  48652,  46824,  15695,  24460,  50052,     28,   2827,
4.3,   2570,    265,      8,   2311,   6411,  65175,  48652,  46824,  15695,  24460,  50052,     29,   2827,
4.3,   2570,    265,      8,   2311,   6405,  65175,  48652,  46824,  15695,  24460,  50052,     30,   2827,
4.3,   2570,    265,      8,   2307,   6411,  65175,  48652,  46824,  15695,  24460,  50052,     31,   2827,
4.3,   2570,    265,      8,   2308,   6409,  65175,  48652,  46824,  15695,  24460,  50052,     32,   2827,
4.3,   2570,    265,      8,   2305,   6406,  65175,  48652,  46824,  15695,  24460,  50052,     33,   2827,
4.3,   2570,    265,      8,   2304,   6411,  65175,  48652,  46824,  15695,  24460,  50052,     34,   2827,
4.3,   2570,    265,      8,   2304,   6409,  65175,  48652,  46824,  15695,  24460,  50052,     35,   2827,
4.3,   2570,    265,      8,   2301,   6414,  65175,  48652,  46824,  15695,  24460,  50052,     36,   2827,
4.3,   2570,    265,      8,   2297,   6414,  65175,  48652,  46824,  15695,  24460,  50052,     37,   2827,
4.3,   2570,    265,      8,   2297,   6415,  65175,  48652,  46824,  15695,  24460,  50052,     38,   2827,
4.3,   2570,    265,      8,   2297,   6414,  65175,  48652,  46824,  15695,  24460,  50052,     39,   2827,
4.3,   2570,    265,      8,   2297,   6419,  65175,  48652,  46824,  15695,  24460,  50052,     40,   2827,
4.3,   2570,    265,      8,   2293,   6419,  65175,  48652,  46824,  15695,  24460,  50052,     41,   2827,
4.3,   2570,    265,      8,   2288,   6420,  65175,  48652,  46824,  15695,  24460,  50052,     42,   2827,
4.3,   2570,    265,      8,   2288,   6420,  65175,  48652,  46824,  15695,  24460,  50052,     43,   2827,
4.3,   2570,    265,      8,   2287,   6424,  65175,  48652,  46824,  15695,  24460,  50052,     44,   2827,
4.3,   2570,    265,      8,   2285,   6423,  65175,  48652,  46824,  15695,  24460,  50052,     45,   2827,
4.3,   2570,    265,      8,   2285,   6422,  65175,  48652,  46824,  15695,  24460,  50052,     46,   2827,
4.3,   2570,    265,      8,   2281,   6424,  65175,  48652,  46824,  15695,  24460,  50052,     47,   2827,
