35.5,   2570,    258,      0,   5670,   2285,   9883,   8555,  29327,  30785,  29730,  30145,      1,   2827,
35.5,   2570,    258,      0,   6302,   2288,  10244,   8546,  29327,  30785,  29730,  30145,     12,   2827,
35.5,   2570,    258,      0,   6290,   2290,  10237,   8541,  29327,  30785,  29730,  30145,     13,   2827,
35.5,   2570,    258,      0,   6283,   2290,  10235,   8542,  29327,  30785,  29730,  30145,     14,   2827,
35.5,   2570,    258,      0,   6283,   2290,  10234,   8540,  29327,  30785,  29730,  30145,     15,   2827,
35.5,   2570,    258,      0,   6283,   2293,  10232,   8539,  29327,  30785,  29730,  30145,     16,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10230,   8535,  29327,  30785,  29730,  30145,     17,   2827,
35.5,   2570,    258,      0,   6283,   2295,  10234,   8534,  29327,  30785,  29730,  30145,     18,   2827,
35.5,   2570,    258,      0,   6283,   2295,  10234,   8532,  29327,  30785,  29730,  30145,     19,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10228,   8534,  29327,  30785,  29730,  30145,     20,   2827,
35.5,   2570,    258,      0,   6277,   2295,  10229,   8535,  29327,  30785,  29730,  30145,     21,   2827,
35.5,   2570,    258,      0,   6269,   2297,  10225,   8531,  29327,  30785,  29730,  30145,     22,   2827,
35.5,   2570,    258,      0,   6269,   2297,  10225,   8531,  29327,  30785,  29730,  30145,     23,   2827,
35.5,   2570,    258,      0,   6262,   2297,  10221,   8529,  29327,  30785,  29730,  30145,     24,   2827,
35.5,   2570,    258,      0,   6269,   2298,  10226,   8525,  29327,  30785,  29730,  30145,     25,   2827,
35.5,   2570,    258,      0,   6269,   2298,  10226,   8526,  29327,  30785,  29730,  30145,     26,   2827,
35.5,   2570,    258,      0,   6269,   2301,  10227,   8523,  29327,  30785,  29730,  30145,     27,   2827,
35.5,   2570,    258,      0,   6269,   2301,  10224,   8521,  29327,  30785,  29730,  30145,     28,   2827,
35.5,   2570,    258,      0,   6256,   2304,  10218,   8519,  29327,  30785,  29730,  30145,     29,   2827,
35.5,   2570,    258,      0,   6256,   2304,  10218,   8518,  29327,  30785,  29730,  30145,     30,   2827,
35.5,   2570,    258,      0,   6262,   2304,  10220,   8517,  29327,  30785,  29730,  30145,     31,   2827,
35.5,   2570,    258,      0,   6262,   2305,  10220,   8512,  29327,  30785,  29730,  30145,     32,   2827,
35.5,   2570,    258,      0,   6262,   2305,  10222,   8512,  29327,  30785,  29730,  30145,     33,   2827,
35.5,   2570,    258,      0,   6256,   2305,  10216,   8513,  29327,  30785,  29730,  30145,     34,   2827,
35.5,   2570,    258,      0,   6249,   2307,  10215,   8508,  29327,  30785,  29730,  30145,     35,   2827,
35.5,   2570,    258,      0,   6256,   2308,  10218,   8505,  29327,  30785,  29730,  30145,     36,   2827,
35.5,   2570,    258,      0,   6249,   2311,  10212,   8501,  29327,  30785,  29730,  30145,     37,   2827,
35.5,   2570,    258,      0,   6249,   2311,  10215,   8502,  29327,  30785,  29730,  30145,     38,   2827,
