21.5,   2570,    258,      0,   1480,   2245,   7875,   8628,  53589,  59096,  48167,  22420,      7,   2827,
21.5,   2570,    258,      0,   1470,   2261,   7871,   8599,  53589,  59096,  48167,  22420,     23,   2827,
21.5,   2570,    258,      0,   1470,   2261,   7869,   8598,  53589,  59096,  48167,  22420,     24,   2827,
21.5,   2570,    258,      0,   1470,   2263,   7869,   8595,  53589,  59096,  48167,  22420,     25,   2827,
21.5,   2570,    258,      0,   1461,   2263,   7867,   8594,  53589,  59096,  48167,  22420,     26,   2827,
21.5,   2570,    258,      0,   1470,   2266,   7869,   8589,  53589,  59096,  48167,  22420,     27,   2827,
21.5,   2570,    258,      0,   1470,   2266,   7869,   8590,  53589,  59096,  48167,  22420,     28,   2827,
21.5,   2570,    258,      0,   1470,   2266,   7868,   8588,  53589,  59096,  48167,  22420,     29,   2827,
21.5,   2570,    258,      0,   1461,   2266,   7864,   8588,  53589,  59096,  48167,  22420,     30,   2827,
21.5,   2570,    258,      0,   1461,   2266,   7866,   8588,  53589,  59096,  48167,  22420,     31,   2827,
21.5,   2570,    258,      0,   1461,   2268,   7867,   8585,  53589,  59096,  48167,  22420,     32,   2827,
21.5,   2570,    258,      0,   1470,   2269,   7869,   8580,  53589,  59096,  48167,  22420,     33,   2827,
21.5,   2570,    258,      0,   1461,   2269,   7867,   8580,  53589,  59096,  48167,  22420,     34,   2827,
21.5,   2570,    258,      0,   1470,   2272,   7868,   8579,  53589,  59096,  48167,  22420,     35,   2827,
21.5,   2570,    258,      0,   1461,   2272,   7866,   8577,  53589,  59096,  48167,  22420,     36,   2827,
21.5,   2570,    258,      0,   1461,   2272,   7866,   8577,  53589,  59096,  48167,  22420,     37,   2827,
21.5,   2570,    258,      0,   1461,   2275,   7864,   8575,  53589,  59096,  48167,  22420,     38,   2827,
21.5,   2570,    258,      0,   1470,   2275,   7870,   8572,  53589,  59096,  48167,  22420,     39,   2827,
21.5,   2570,    258,      0,   1470,   2275,   7870,   8572,  53589,  59096,  48167,  22420,     40,   2827,
21.5,   2570,    258,      0,   1470,   2276,   7870,   8569,  53589,  59096,  48167,  22420,     41,   2827,
21.5,   2570,    258,      0,   1461,   2276,   7867,   8569,  53589,  59096,  48167,  22420,     42,   2827,
21.5,   2570,    258,      0,   1470,   2278,   7870,   8567,  53589,  59096,  48167,  22420,     43,   2827,
21.5,   2570,    258,      0,   1470,   2278,   7871,   8567,  53589,  59096,  48167,  22420,     44,   2827,
21.5,   2570,    258,      0,   1470,   2278,   7868,   8565,  53589,  59096,  48167,  22420,     45,   2827,
21.5,   2570,    258,      0,   1470,   2280,   7870,   8563,  53589,  59096,  48167,  22420,     46,   2827,
21.5,   2570,    258,      0,   1470,   2281,   7871,   8557,  53589,  59096,  48167,  22420,     47,   2827,
21.5,   2570,    258,      0,   1480,   2280,   7874,   8560,  53589,  59096,  48167,  22420,     48,   2827,
