4.7,   2570,    258,      0,   1966,   2301,   8077,   8522,  53589,  34524,  15399,  22420,      1,   2827,
4.7,   2570,    258,      0,      7,   2288,   7291,   8546,  53589,  34524,  15399,  22420,     12,   2827,
4.7,   2570,    258,      0,  65532,   2285,   7285,   8552,  53589,  34524,  15399,  22420,     13,   2827,
4.7,   2570,    258,      0,  65521,   2287,   7283,   8550,  53589,  34524,  15399,  22420,     14,   2827,
4.7,   2570,    258,      0,  65532,   2285,   7287,   8554,  53589,  34524,  15399,  22420,     15,   2827,
4.7,   2570,    258,      0,  65532,   2280,   7287,   8560,  53589,  34524,  15399,  22420,     16,   2827,
4.7,   2570,    258,      0,      7,   2281,   7289,   8558,  53589,  34524,  15399,  22420,     17,   2827,
4.7,   2570,    258,      0,  65532,   2280,   7284,   8561,  53589,  34524,  15399,  22420,     18,   2827,
4.7,   2570,    258,      0,      7,   2278,   7289,   8567,  53589,  34524,  15399,  22420,     19,   2827,
4.7,   2570,    258,      0,      7,   2278,   7288,   8567,  53589,  34524,  15399,  22420,     20,   2827,
4.7,   2570,    258,      0,      7,   2276,   7291,   8570,  53589,  34524,  15399,  22420,     21,   2827,
4.7,   2570,    258,      0,      7,   2275,   7290,   8574,  53589,  34524,  15399,  22420,     22,   2827,
4.7,   2570,    258,      0,      7,   2272,   7291,   8576,  53589,  34524,  15399,  22420,     23,   2827,
4.7,   2570,    258,      0,     17,   2269,   7292,   8580,  53589,  34524,  15399,  22420,     24,   2827,
4.7,   2570,    258,      0,     17,   2269,   7295,   8582,  53589,  34524,  15399,  22420,     25,   2827,
4.7,   2570,    258,      0,     17,   2269,   7294,   8582,  53589,  34524,  15399,  22420,     26,   2827,
4.7,   2570,    258,      0,     27,   2266,   7297,   8589,  53589,  34524,  15399,  22420,     27,   2827,
4.7,   2570,    258,      0,     39,   2266,   7302,   8590,  53589,  34524,  15399,  22420,     28,   2827,
4.7,   2570,    258,      0,     27,   2263,   7299,   8592,  53589,  34524,  15399,  22420,     29,   2827,
4.7,   2570,    258,      0,     27,   2261,   7299,   8599,  53589,  34524,  15399,  22420,     30,   2827,
4.7,   2570,    258,      0,     39,   2261,   7300,   8599,  53589,  34524,  15399,  22420,     31,   2827,
4.7,   2570,    258,      0,     27,   2260,   7299,   8601,  53589,  34524,  15399,  22420,     32,   2827,
4.7,   2570,    258,      0,     39,   2257,   7301,   8605,  53589,  34524,  15399,  22420,     33,   2827,
4.7,   2570,    258,      0,     39,   2254,   7302,   8609,  53589,  34524,  15399,  22420,     34,   2827,
4.7,   2570,    258,      0,     27,   2253,   7299,   8612,  53589,  34524,  15399,  22420,     35,   2827,
4.7,   2570,    258,      0,     48,   2251,   7304,   8616,  53589,  34524,  15399,  22420,     36,   2827,
4.7,   2570,    258,      0,     39,   2251,   7302,   8616,  53589,  34524,  15399,  22420,     37,   2827,
