65.5,   2570,    258,      0,   1614,   2647,   7930,   7867,  14708,   5344,  35366,  28323,      1,   2827,
65.5,   2570,    258,      0,   4022,   2659,   9017,   7844,  14708,   5344,  35366,  28323,     12,   2827,
65.5,   2570,    258,      0,   4045,   2664,   9028,   7835,  14708,   5344,  35366,  28323,     13,   2827,
65.5,   2570,    258,      0,   4045,   2662,   9030,   7837,  14708,   5344,  35366,  28323,     14,   2827,
65.5,   2570,    258,      0,   4045,   2664,   9031,   7835,  14708,   5344,  35366,  28323,     15,   2827,
65.5,   2570,    258,      0,   4029,   2667,   9022,   7830,  14708,   5344,  35366,  28323,     16,   2827,
65.5,   2570,    258,      0,   4005,   2667,   9008,   7828,  14708,   5344,  35366,  28323,     17,   2827,
65.5,   2570,    258,      0,   4022,   2669,   9017,   7824,  14708,   5344,  35366,  28323,     18,   2827,
65.5,   2570,    258,      0,   4054,   2673,   9034,   7816,  14708,   5344,  35366,  28323,     19,   2827,
65.5,   2570,    258,      0,   4063,   2678,   9039,   7810,  14708,   5344,  35366,  28323,     20,   2827,
65.5,   2570,    258,      0,   4045,   2680,   9031,   7804,  14708,   5344,  35366,  28323,     21,   2827,
65.5,   2570,    258,      0,   4045,   2683,   9029,   7799,  14708,   5344,  35366,  28323,     22,   2827,
65.5,   2570,    258,      0,   4029,   2681,   9020,   7800,  14708,   5344,  35366,  28323,     23,   2827,
65.5,   2570,    258,      0,   4054,   2688,   9032,   7791,  14708,   5344,  35366,  28323,     24,   2827,
65.5,   2570,    258,      0,   4022,   2688,   9018,   7789,  14708,   5344,  35366,  28323,     25,   2827,
65.5,   2570,    258,      0,   4005,   2692,   9010,   7780,  14708,   5344,  35366,  28323,     26,   2827,
65.5,   2570,    258,      0,   4014,   2695,   9013,   7776,  14708,   5344,  35366,  28323,     27,   2827,
65.5,   2570,    258,      0,   3980,   2696,   8996,   7773,  14708,   5344,  35366,  28323,     28,   2827,
65.5,   2570,    258,      0,   3956,   2698,   8985,   7771,  14708,   5344,  35366,  28323,     29,   2827,
65.5,   2570,    258,      0,   3956,   2698,   8985,   7768,  14708,   5344,  35366,  28323,     30,   2827,
65.5,   2570,    258,      0,   3956,   2703,   8986,   7760,  14708,   5344,  35366,  28323,     31,   2827,
65.5,   2570,    258,      0,   3956,   2709,   8986,   7751,  14708,   5344,  35366,  28323,     32,   2827,
65.5,   2570,    258,      0,   3948,   2708,   8983,   7752,  14708,   5344,  35366,  28323,     33,   2827,
65.5,   2570,    258,      0,   3948,   2711,   8983,   7744,  14708,   5344,  35366,  28323,     34,   2827,
65.5,   2570,    258,      0,   3948,   2716,   8981,   7738,  14708,   5344,  35366,  28323,     35,   2827,
65.5,   2570,    258,      0,   3940,   2718,   8976,   7735,  14708,   5344,  35366,  28323,     36,   2827,
65.5,   2570,    258,      0,   3940,   2720,   8979,   7731,  14708,   5344,  35366,  28323,     37,   2827,
