4,   2570,    258,      0,    412,   2287,   7444,   8548,  17390,  51389,   7056,  30572,      3,   2827,
4,   2570,    258,      0,    454,   2243,   7461,   8635,  17390,  51389,   7056,  30572,     31,   2827,
4,   2570,    258,      0,    465,   2238,   7464,   8641,  17390,  51389,   7056,  30572,     32,   2827,
4,   2570,    258,      0,    454,   2241,   7462,   8638,  17390,  51389,   7056,  30572,     33,   2827,
4,   2570,    258,      0,    465,   2236,   7464,   8647,  17390,  51389,   7056,  30572,     34,   2827,
4,   2570,    258,      0,    465,   2232,   7466,   8652,  17390,  51389,   7056,  30572,     35,   2827,
4,   2570,    258,      0,    475,   2232,   7470,   8654,  17390,  51389,   7056,  30572,     36,   2827,
4,   2570,    258,      0,    475,   2232,   7468,   8653,  17390,  51389,   7056,  30572,     37,   2827,
4,   2570,    258,      0,    475,   2226,   7469,   8664,  17390,  51389,   7056,  30572,     38,   2827,
4,   2570,    258,      0,    475,   2228,   7469,   8663,  17390,  51389,   7056,  30572,     39,   2827,
4,   2570,    258,      0,    475,   2226,   7471,   8667,  17390,  51389,   7056,  30572,     40,   2827,
4,   2570,    258,      0,    485,   2222,   7472,   8674,  17390,  51389,   7056,  30572,     41,   2827,
4,   2570,    258,      0,    495,   2218,   7477,   8681,  17390,  51389,   7056,  30572,     42,   2827,
4,   2570,    258,      0,    485,   2220,   7475,   8678,  17390,  51389,   7056,  30572,     43,   2827,
4,   2570,    258,      0,    485,   2216,   7473,   8687,  17390,  51389,   7056,  30572,     44,   2827,
4,   2570,    258,      0,    505,   2214,   7480,   8688,  17390,  51389,   7056,  30572,     45,   2827,
4,   2570,    258,      0,    495,   2212,   7477,   8692,  17390,  51389,   7056,  30572,     46,   2827,
4,   2570,    258,      0,    485,   2208,   7473,   8701,  17390,  51389,   7056,  30572,     47,   2827,
4,   2570,    258,      0,    495,   2208,   7479,   8702,  17390,  51389,   7056,  30572,     48,   2827,
4,   2570,    258,      0,    505,   2204,   7481,   8708,  17390,  51389,   7056,  30572,     49,   2827,
4,   2570,    258,      0,    505,   2204,   7481,   8711,  17390,  51389,   7056,  30572,     50,   2827,
4,   2570,    258,      0,    516,   2199,   7485,   8719,  17390,  51389,   7056,  30572,     51,   2827,
4,   2570,    258,      0,    516,   2198,   7485,   8721,  17390,  51389,   7056,  30572,     52,   2827,
4,   2570,    258,      0,    525,   2196,   7488,   8725,  17390,  51389,   7056,  30572,     53,   2827,
4,   2570,    258,      0,    516,   2193,   7487,   8731,  17390,  51389,   7056,  30572,     54,   2827,
4,   2570,    258,      0,    525,   2189,   7488,   8739,  17390,  51389,   7056,  30572,     55,   2827,
