60.0,   2570,    258,      0,   3701,   2288,   8862,   8544,  21486,  35005,   7056,  30572,      1,   2827,
60.0,   2570,    258,      0,   4781,   2317,   9400,   8490,  21486,  35005,   7056,  30572,     13,   2827,
60.0,   2570,    258,      0,   4789,   2320,   9404,   8486,  21486,  35005,   7056,  30572,     14,   2827,
60.0,   2570,    258,      0,   4781,   2324,   9403,   8479,  21486,  35005,   7056,  30572,     15,   2827,
60.0,   2570,    258,      0,   4773,   2324,   9398,   8479,  21486,  35005,   7056,  30572,     16,   2827,
60.0,   2570,    258,      0,   4758,   2329,   9391,   8469,  21486,  35005,   7056,  30572,     17,   2827,
60.0,   2570,    258,      0,   4758,   2329,   9390,   8469,  21486,  35005,   7056,  30572,     18,   2827,
60.0,   2570,    258,      0,   4751,   2332,   9384,   8462,  21486,  35005,   7056,  30572,     19,   2827,
60.0,   2570,    258,      0,   4742,   2334,   9381,   8456,  21486,  35005,   7056,  30572,     20,   2827,
60.0,   2570,    258,      0,   4742,   2338,   9381,   8450,  21486,  35005,   7056,  30572,     21,   2827,
60.0,   2570,    258,      0,   4735,   2340,   9377,   8444,  21486,  35005,   7056,  30572,     22,   2827,
60.0,   2570,    258,      0,   4728,   2343,   9374,   8442,  21486,  35005,   7056,  30572,     23,   2827,
60.0,   2570,    258,      0,   4712,   2347,   9365,   8434,  21486,  35005,   7056,  30572,     24,   2827,
60.0,   2570,    258,      0,   4712,   2349,   9364,   8428,  21486,  35005,   7056,  30572,     25,   2827,
60.0,   2570,    258,      0,   4696,   2351,   9358,   8424,  21486,  35005,   7056,  30572,     26,   2827,
60.0,   2570,    258,      0,   4688,   2357,   9352,   8412,  21486,  35005,   7056,  30572,     27,   2827,
60.0,   2570,    258,      0,   4673,   2359,   9344,   8410,  21486,  35005,   7056,  30572,     28,   2827,
60.0,   2570,    258,      0,   4657,   2363,   9338,   8401,  21486,  35005,   7056,  30572,     29,   2827,
60.0,   2570,    258,      0,   4650,   2366,   9333,   8398,  21486,  35005,   7056,  30572,     30,   2827,
60.0,   2570,    258,      0,   4650,   2369,   9335,   8388,  21486,  35005,   7056,  30572,     31,   2827,
60.0,   2570,    258,      0,   4650,   2374,   9333,   8383,  21486,  35005,   7056,  30572,     32,   2827,
60.0,   2570,    258,      0,   4643,   2378,   9330,   8375,  21486,  35005,   7056,  30572,     33,   2827,
60.0,   2570,    258,      0,   4650,   2383,   9333,   8365,  21486,  35005,   7056,  30572,     34,   2827,
60.0,   2570,    258,      0,   4665,   2387,   9341,   8358,  21486,  35005,   7056,  30572,     35,   2827,
60.0,   2570,    258,      0,   4643,   2390,   9331,   8350,  21486,  35005,   7056,  30572,     36,   2827,
60.0,   2570,    258,      0,   4634,   2395,   9327,   8343,  21486,  35005,   7056,  30572,     37,   2827,
60.0,   2570,    258,      0,   4626,   2397,   9323,   8337,  21486,  35005,   7056,  30572,     38,   2827,
