71.7,   2570,    258,      0,   2645,   2287,   8373,   8548,  43818,   4633,  13444,  36808,      1,   2827,
71.7,   2570,    258,      0,   6344,   2308,  10271,   8506,  43818,   4633,  13444,  36808,     10,   2827,
71.7,   2570,    258,      0,   6317,   2314,  10255,   8498,  43818,   4633,  13444,  36808,     11,   2827,
71.7,   2570,    258,      0,   6302,   2315,  10246,   8494,  43818,   4633,  13444,  36808,     12,   2827,
71.7,   2570,    258,      0,   6269,   2322,  10227,   8483,  43818,   4633,  13444,  36808,     13,   2827,
71.7,   2570,    258,      0,   6249,   2322,  10214,   8483,  43818,   4633,  13444,  36808,     14,   2827,
71.7,   2570,    258,      0,   6249,   2325,  10214,   8475,  43818,   4633,  13444,  36808,     15,   2827,
71.7,   2570,    258,      0,   6256,   2325,  10216,   8472,  43818,   4633,  13444,  36808,     16,   2827,
71.7,   2570,    258,      0,   6249,   2332,  10214,   8461,  43818,   4633,  13444,  36808,     17,   2827,
71.7,   2570,    258,      0,   6249,   2334,  10214,   8459,  43818,   4633,  13444,  36808,     18,   2827,
71.7,   2570,    258,      0,   6242,   2336,  10210,   8452,  43818,   4633,  13444,  36808,     19,   2827,
71.7,   2570,    258,      0,   6242,   2343,  10210,   8443,  43818,   4633,  13444,  36808,     20,   2827,
71.7,   2570,    258,      0,   6236,   2347,  10207,   8433,  43818,   4633,  13444,  36808,     21,   2827,
71.7,   2570,    258,      0,   6236,   2347,  10206,   8432,  43818,   4633,  13444,  36808,     22,   2827,
71.7,   2570,    258,      0,   6242,   2356,  10209,   8418,  43818,   4633,  13444,  36808,     23,   2827,
71.7,   2570,    258,      0,   6229,   2356,  10200,   8419,  43818,   4633,  13444,  36808,     24,   2827,
71.7,   2570,    258,      0,   6221,   2359,  10199,   8411,  43818,   4633,  13444,  36808,     25,   2827,
71.7,   2570,    258,      0,   6221,   2363,  10196,   8401,  43818,   4633,  13444,  36808,     26,   2827,
71.7,   2570,    258,      0,   6221,   2368,  10199,   8395,  43818,   4633,  13444,  36808,     27,   2827,
71.7,   2570,    258,      0,   6229,   2372,  10203,   8387,  43818,   4633,  13444,  36808,     28,   2827,
71.7,   2570,    258,      0,   6221,   2377,  10198,   8377,  43818,   4633,  13444,  36808,     29,   2827,
71.7,   2570,    258,      0,   6215,   2379,  10193,   8369,  43818,   4633,  13444,  36808,     30,   2827,
71.7,   2570,    258,      0,   6229,   2384,  10203,   8363,  43818,   4633,  13444,  36808,     31,   2827,
71.7,   2570,    258,      0,   6256,   2390,  10216,   8349,  43818,   4633,  13444,  36808,     32,   2827,
71.7,   2570,    258,      0,   6221,   2393,  10198,   8344,  43818,   4633,  13444,  36808,     33,   2827,
71.7,   2570,    258,      0,   6201,   2398,  10185,   8335,  43818,   4633,  13444,  36808,     34,   2827,
71.7,   2570,    258,      0,   6229,   2405,  10201,   8323,  43818,   4633,  13444,  36808,     35,   2827,
