36.3,   2570,    258,      0,   2725,   2305,   8411,   8514,  43818,   4621,  12420,  36808,      1,   2827,
36.3,   2570,    258,      0,   3583,   2308,   8807,   8506,  43818,   4621,  12420,  36808,     11,   2827,
36.3,   2570,    258,      0,   3583,   2308,   8804,   8505,  43818,   4621,  12420,  36808,     12,   2827,
36.3,   2570,    258,      0,   3566,   2314,   8798,   8496,  43818,   4621,  12420,  36808,     13,   2827,
36.3,   2570,    258,      0,   3566,   2308,   8799,   8504,  43818,   4621,  12420,  36808,     14,   2827,
36.3,   2570,    258,      0,   3558,   2314,   8793,   8497,  43818,   4621,  12420,  36808,     15,   2827,
36.3,   2570,    258,      0,   3549,   2314,   8789,   8499,  43818,   4621,  12420,  36808,     16,   2827,
36.3,   2570,    258,      0,   3549,   2311,   8791,   8500,  43818,   4621,  12420,  36808,     17,   2827,
36.3,   2570,    258,      0,   3549,   2314,   8789,   8499,  43818,   4621,  12420,  36808,     18,   2827,
36.3,   2570,    258,      0,   3558,   2314,   8794,   8498,  43818,   4621,  12420,  36808,     19,   2827,
36.3,   2570,    258,      0,   3566,   2315,   8796,   8494,  43818,   4621,  12420,  36808,     20,   2827,
36.3,   2570,    258,      0,   3574,   2315,   8800,   8494,  43818,   4621,  12420,  36808,     21,   2827,
36.3,   2570,    258,      0,   3574,   2317,   8802,   8488,  43818,   4621,  12420,  36808,     22,   2827,
36.3,   2570,    258,      0,   3583,   2317,   8807,   8490,  43818,   4621,  12420,  36808,     23,   2827,
36.3,   2570,    258,      0,   3574,   2320,   8802,   8485,  43818,   4621,  12420,  36808,     24,   2827,
36.3,   2570,    258,      0,   3566,   2322,   8799,   8482,  43818,   4621,  12420,  36808,     25,   2827,
36.3,   2570,    258,      0,   3566,   2322,   8799,   8482,  43818,   4621,  12420,  36808,     26,   2827,
36.3,   2570,    258,      0,   3558,   2322,   8795,   8480,  43818,   4621,  12420,  36808,     27,   2827,
36.3,   2570,    258,      0,   3549,   2324,   8790,   8478,  43818,   4621,  12420,  36808,     28,   2827,
36.3,   2570,    258,      0,   3541,   2324,   8785,   8476,  43818,   4621,  12420,  36808,     29,   2827,
36.3,   2570,    258,      0,   3549,   2324,   8788,   8476,  43818,   4621,  12420,  36808,     30,   2827,
36.3,   2570,    258,      0,   3549,   2329,   8791,   8469,  43818,   4621,  12420,  36808,     31,   2827,
36.3,   2570,    258,      0,   3566,   2329,   8796,   8468,  43818,   4621,  12420,  36808,     32,   2827,
36.3,   2570,    258,      0,   3541,   2325,   8787,   8472,  43818,   4621,  12420,  36808,     33,   2827,
36.3,   2570,    258,      0,   3541,   2330,   8785,   8466,  43818,   4621,  12420,  36808,     34,   2827,
36.3,   2570,    258,      0,   3541,   2330,   8785,   8467,  43818,   4621,  12420,  36808,     35,   2827,
36.3,   2570,    258,      0,   3532,   2332,   8783,   8460,  43818,   4621,  12420,  36808,     36,   2827,
