24.2,   2570,    258,      0,   3457,   2504,   8746,   8133,  32936,  55444,  11014,   4792,      2,   2827,
24.2,   2570,    258,      0,   3008,   2497,   8537,   8146,  32936,  55444,  11014,   4792,     18,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8537,   8142,  32936,  55444,  11014,   4792,     19,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8536,   8141,  32936,  55444,  11014,   4792,     20,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8538,   8140,  32936,  55444,  11014,   4792,     21,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8537,   8140,  32936,  55444,  11014,   4792,     22,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8537,   8143,  32936,  55444,  11014,   4792,     23,   2827,
24.2,   2570,    258,      0,   3008,   2502,   8537,   8139,  32936,  55444,  11014,   4792,     24,   2827,
24.2,   2570,    258,      0,   3008,   2504,   8537,   8134,  32936,  55444,  11014,   4792,     25,   2827,
24.2,   2570,    258,      0,   3008,   2502,   8536,   8138,  32936,  55444,  11014,   4792,     26,   2827,
24.2,   2570,    258,      0,   3000,   2501,   8534,   8141,  32936,  55444,  11014,   4792,     27,   2827,
24.2,   2570,    258,      0,   3008,   2502,   8538,   8138,  32936,  55444,  11014,   4792,     28,   2827,
24.2,   2570,    258,      0,   3008,   2501,   8536,   8140,  32936,  55444,  11014,   4792,     29,   2827,
24.2,   2570,    258,      0,   3000,   2501,   8535,   8140,  32936,  55444,  11014,   4792,     30,   2827,
24.2,   2570,    258,      0,   3000,   2502,   8533,   8138,  32936,  55444,  11014,   4792,     31,   2827,
24.2,   2570,    258,      0,   3000,   2502,   8534,   8137,  32936,  55444,  11014,   4792,     32,   2827,
24.2,   2570,    258,      0,   3000,   2504,   8533,   8134,  32936,  55444,  11014,   4792,     33,   2827,
24.2,   2570,    258,      0,   3008,   2502,   8536,   8138,  32936,  55444,  11014,   4792,     34,   2827,
24.2,   2570,    258,      0,   3000,   2502,   8532,   8139,  32936,  55444,  11014,   4792,     35,   2827,
24.2,   2570,    258,      0,   3008,   2504,   8536,   8134,  32936,  55444,  11014,   4792,     36,   2827,
24.2,   2570,    258,      0,   3000,   2504,   8534,   8134,  32936,  55444,  11014,   4792,     37,   2827,
24.2,   2570,    258,      0,   3000,   2504,   8534,   8132,  32936,  55444,  11014,   4792,     38,   2827,
24.2,   2570,    258,      0,   3000,   2504,   8534,   8133,  32936,  55444,  11014,   4792,     39,   2827,
24.2,   2570,    258,      0,   2990,   2504,   8529,   8132,  32936,  55444,  11014,   4792,     40,   2827,
24.2,   2570,    258,      0,   3008,   2506,   8536,   8131,  32936,  55444,  11014,   4792,     41,   2827,
24.2,   2570,    258,      0,   3008,   2504,   8537,   8133,  32936,  55444,  11014,   4792,     42,   2827,
24.2,   2570,    258,      0,   3000,   2506,   8533,   8131,  32936,  55444,  11014,   4792,     43,   2827,
