4,   2570,    258,      0,   2068,   2280,   8123,   8562,  32936,  55444,  11014,   4792,      3,   2827,
4,   2570,    258,      0,   1957,   2214,   8074,   8688,  32936,  55444,  11014,   4792,     37,   2827,
4,   2570,    258,      0,   1957,   2210,   8075,   8698,  32936,  55444,  11014,   4792,     38,   2827,
4,   2570,    258,      0,   1957,   2212,   8074,   8695,  32936,  55444,  11014,   4792,     39,   2827,
4,   2570,    258,      0,   1966,   2208,   8076,   8702,  32936,  55444,  11014,   4792,     40,   2827,
4,   2570,    258,      0,   1966,   2206,   8077,   8704,  32936,  55444,  11014,   4792,     41,   2827,
4,   2570,    258,      0,   1975,   2204,   8080,   8708,  32936,  55444,  11014,   4792,     42,   2827,
4,   2570,    258,      0,   1975,   2201,   8083,   8713,  32936,  55444,  11014,   4792,     43,   2827,
4,   2570,    258,      0,   1975,   2199,   8081,   8716,  32936,  55444,  11014,   4792,     44,   2827,
4,   2570,    258,      0,   1975,   2198,   8083,   8720,  32936,  55444,  11014,   4792,     45,   2827,
4,   2570,    258,      0,   1975,   2198,   8080,   8723,  32936,  55444,  11014,   4792,     46,   2827,
4,   2570,    258,      0,   1975,   2193,   8082,   8731,  32936,  55444,  11014,   4792,     47,   2827,
4,   2570,    258,      0,   1985,   2193,   8084,   8731,  32936,  55444,  11014,   4792,     48,   2827,
4,   2570,    258,      0,   1985,   2191,   8086,   8735,  32936,  55444,  11014,   4792,     49,   2827,
4,   2570,    258,      0,   1985,   2189,   8086,   8736,  32936,  55444,  11014,   4792,     50,   2827,
4,   2570,    258,      0,   1994,   2187,   8089,   8741,  32936,  55444,  11014,   4792,     51,   2827,
4,   2570,    258,      0,   1985,   2185,   8084,   8746,  32936,  55444,  11014,   4792,     52,   2827,
4,   2570,    258,      0,   1994,   2183,   8089,   8751,  32936,  55444,  11014,   4792,     53,   2827,
4,   2570,    258,      0,   1994,   2181,   8091,   8752,  32936,  55444,  11014,   4792,     54,   2827,
4,   2570,    258,      0,   1994,   2177,   8091,   8760,  32936,  55444,  11014,   4792,     55,   2827,
4,   2570,    258,      0,   2013,   2177,   8096,   8763,  32936,  55444,  11014,   4792,     56,   2827,
4,   2570,    258,      0,   2003,   2174,   8095,   8764,  32936,  55444,  11014,   4792,     57,   2827,
4,   2570,    258,      0,   2003,   2172,   8095,   8771,  32936,  55444,  11014,   4792,     58,   2827,
4,   2570,    258,      0,   2003,   2168,   8093,   8776,  32936,  55444,  11014,   4792,     59,   2827,
4,   2570,    258,      0,   2013,   2165,   8098,   8782,  32936,  55444,  11014,   4792,     60,   2827,
4,   2570,    258,      0,   2003,   2164,   8095,   8784,  32936,  55444,  11014,   4792,     61,   2827,
