22.3,   2570,    258,      0,   3217,   2357,   8633,   8414,  25415,  40736,  51052,  21063,      7,   2827,
22.3,   2570,    258,      0,   3199,   2357,   8627,   8414,  25415,  40736,  51052,  21063,     22,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8622,   8413,  25415,  40736,  51052,  21063,     23,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8621,   8414,  25415,  40736,  51052,  21063,     24,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8623,   8413,  25415,  40736,  51052,  21063,     25,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8621,   8412,  25415,  40736,  51052,  21063,     26,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8623,   8412,  25415,  40736,  51052,  21063,     27,   2827,
22.3,   2570,    258,      0,   3182,   2359,   8619,   8411,  25415,  40736,  51052,  21063,     28,   2827,
22.3,   2570,    258,      0,   3199,   2357,   8624,   8412,  25415,  40736,  51052,  21063,     29,   2827,
22.3,   2570,    258,      0,   3199,   2357,   8625,   8412,  25415,  40736,  51052,  21063,     30,   2827,
22.3,   2570,    258,      0,   3199,   2359,   8624,   8411,  25415,  40736,  51052,  21063,     31,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8622,   8410,  25415,  40736,  51052,  21063,     32,   2827,
22.3,   2570,    258,      0,   3199,   2359,   8624,   8408,  25415,  40736,  51052,  21063,     33,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8622,   8409,  25415,  40736,  51052,  21063,     34,   2827,
22.3,   2570,    258,      0,   3191,   2357,   8623,   8414,  25415,  40736,  51052,  21063,     35,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8623,   8409,  25415,  40736,  51052,  21063,     36,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8623,   8410,  25415,  40736,  51052,  21063,     37,   2827,
22.3,   2570,    258,      0,   3199,   2361,   8624,   8407,  25415,  40736,  51052,  21063,     38,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8623,   8408,  25415,  40736,  51052,  21063,     39,   2827,
22.3,   2570,    258,      0,   3199,   2361,   8626,   8407,  25415,  40736,  51052,  21063,     40,   2827,
22.3,   2570,    258,      0,   3191,   2361,   8622,   8407,  25415,  40736,  51052,  21063,     41,   2827,
22.3,   2570,    258,      0,   3191,   2359,   8622,   8408,  25415,  40736,  51052,  21063,     42,   2827,
22.3,   2570,    258,      0,   3199,   2361,   8625,   8405,  25415,  40736,  51052,  21063,     43,   2827,
22.3,   2570,    258,      0,   3191,   2361,   8623,   8405,  25415,  40736,  51052,  21063,     44,   2827,
22.3,   2570,    258,      0,   3191,   2361,   8622,   8406,  25415,  40736,  51052,  21063,     45,   2827,
22.3,   2570,    258,      0,   3191,   2361,   8622,   8406,  25415,  40736,  51052,  21063,     46,   2827,
22.3,   2570,    258,      0,   3191,   2363,   8622,   8403,  25415,  40736,  51052,  21063,     47,   2827,
