4.8,   2570,    258,      0,   3758,   2379,   8891,   8368,  25415,  40736,  51020,  16967,      1,   2827,
4.8,   2570,    258,      0,   1975,   2361,   8081,   8404,  25415,  40736,  51020,  16967,     17,   2827,
4.8,   2570,    258,      0,   1985,   2361,   8085,   8406,  25415,  40736,  51020,  16967,     18,   2827,
4.8,   2570,    258,      0,   1985,   2361,   8085,   8406,  25415,  40736,  51020,  16967,     19,   2827,
4.8,   2570,    258,      0,   1985,   2359,   8084,   8411,  25415,  40736,  51020,  16967,     20,   2827,
4.8,   2570,    258,      0,   1975,   2357,   8080,   8415,  25415,  40736,  51020,  16967,     21,   2827,
4.8,   2570,    258,      0,   1985,   2356,   8087,   8419,  25415,  40736,  51020,  16967,     22,   2827,
4.8,   2570,    258,      0,   1994,   2352,   8090,   8421,  25415,  40736,  51020,  16967,     23,   2827,
4.8,   2570,    258,      0,   1985,   2351,   8087,   8424,  25415,  40736,  51020,  16967,     24,   2827,
4.8,   2570,    258,      0,   1985,   2351,   8087,   8424,  25415,  40736,  51020,  16967,     25,   2827,
4.8,   2570,    258,      0,   1994,   2351,   8088,   8425,  25415,  40736,  51020,  16967,     26,   2827,
4.8,   2570,    258,      0,   1985,   2349,   8085,   8430,  25415,  40736,  51020,  16967,     27,   2827,
4.8,   2570,    258,      0,   1994,   2349,   8088,   8431,  25415,  40736,  51020,  16967,     28,   2827,
4.8,   2570,    258,      0,   1985,   2344,   8087,   8436,  25415,  40736,  51020,  16967,     29,   2827,
4.8,   2570,    258,      0,   1985,   2344,   8086,   8439,  25415,  40736,  51020,  16967,     30,   2827,
4.8,   2570,    258,      0,   1985,   2340,   8087,   8445,  25415,  40736,  51020,  16967,     31,   2827,
4.8,   2570,    258,      0,   1994,   2340,   8089,   8445,  25415,  40736,  51020,  16967,     32,   2827,
4.8,   2570,    258,      0,   1994,   2340,   8090,   8444,  25415,  40736,  51020,  16967,     33,   2827,
4.8,   2570,    258,      0,   1994,   2338,   8090,   8448,  25415,  40736,  51020,  16967,     34,   2827,
4.8,   2570,    258,      0,   1994,   2336,   8091,   8452,  25415,  40736,  51020,  16967,     35,   2827,
4.8,   2570,    258,      0,   2003,   2334,   8095,   8459,  25415,  40736,  51020,  16967,     36,   2827,
4.8,   2570,    258,      0,   1994,   2334,   8091,   8458,  25415,  40736,  51020,  16967,     37,   2827,
4.8,   2570,    258,      0,   2003,   2332,   8094,   8461,  25415,  40736,  51020,  16967,     38,   2827,
4.8,   2570,    258,      0,   2013,   2332,   8096,   8463,  25415,  40736,  51020,  16967,     39,   2827,
4.8,   2570,    258,      0,   2013,   2329,   8096,   8470,  25415,  40736,  51020,  16967,     40,   2827,
4.8,   2570,    258,      0,   2013,   2329,   8098,   8470,  25415,  40736,  51020,  16967,     41,   2827,
4.8,   2570,    258,      0,   2003,   2325,   8094,   8472,  25415,  40736,  51020,  16967,     42,   2827,
