4,   2570,    258,      0,   2381,   2268,   8258,   8587,  37539,  37228,  34070,  65358,      3,   2827,
4,   2570,    258,      0,   2364,   2208,   8249,   8703,  37539,  37228,  34070,  65358,     34,   2827,
4,   2570,    258,      0,   2355,   2206,   8247,   8707,  37539,  37228,  34070,  65358,     35,   2827,
4,   2570,    258,      0,   2373,   2199,   8255,   8716,  37539,  37228,  34070,  65358,     36,   2827,
4,   2570,    258,      0,   2373,   2198,   8255,   8720,  37539,  37228,  34070,  65358,     37,   2827,
4,   2570,    258,      0,   2381,   2196,   8258,   8725,  37539,  37228,  34070,  65358,     38,   2827,
4,   2570,    258,      0,   2381,   2196,   8257,   8725,  37539,  37228,  34070,  65358,     39,   2827,
4,   2570,    258,      0,   2381,   2191,   8256,   8734,  37539,  37228,  34070,  65358,     40,   2827,
4,   2570,    258,      0,   2400,   2189,   8264,   8737,  37539,  37228,  34070,  65358,     41,   2827,
4,   2570,    258,      0,   2391,   2187,   8263,   8742,  37539,  37228,  34070,  65358,     42,   2827,
4,   2570,    258,      0,   2400,   2185,   8266,   8745,  37539,  37228,  34070,  65358,     43,   2827,
4,   2570,    258,      0,   2409,   2185,   8269,   8747,  37539,  37228,  34070,  65358,     44,   2827,
4,   2570,    258,      0,   2400,   2183,   8266,   8751,  37539,  37228,  34070,  65358,     45,   2827,
4,   2570,    258,      0,   2409,   2179,   8270,   8756,  37539,  37228,  34070,  65358,     46,   2827,
4,   2570,    258,      0,   2419,   2174,   8272,   8765,  37539,  37228,  34070,  65358,     47,   2827,
4,   2570,    258,      0,   2419,   2172,   8272,   8768,  37539,  37228,  34070,  65358,     48,   2827,
4,   2570,    258,      0,   2427,   2172,   8276,   8770,  37539,  37228,  34070,  65358,     49,   2827,
4,   2570,    258,      0,   2427,   2168,   8276,   8776,  37539,  37228,  34070,  65358,     50,   2827,
4,   2570,    258,      0,   2427,   2165,   8278,   8780,  37539,  37228,  34070,  65358,     51,   2827,
4,   2570,    258,      0,   2427,   2164,   8277,   8787,  37539,  37228,  34070,  65358,     52,   2827,
4,   2570,    258,      0,   2427,   2162,   8278,   8791,  37539,  37228,  34070,  65358,     53,   2827,
4,   2570,    258,      0,   2437,   2160,   8280,   8795,  37539,  37228,  34070,  65358,     54,   2827,
4,   2570,    258,      0,   2437,   2155,   8281,   8800,  37539,  37228,  34070,  65358,     55,   2827,
4,   2570,    258,      0,   2437,   2155,   8282,   8802,  37539,  37228,  34070,  65358,     56,   2827,
4,   2570,    258,      0,   2454,   2152,   8288,   8808,  37539,  37228,  34070,  65358,     57,   2827,
4,   2570,    258,      0,   2454,   2147,   8289,   8816,  37539,  37228,  34070,  65358,     58,   2827,
