22.8,   2570,    258,      0,   4022,   2196,   9019,   8725,  37539,  37228,  34070,  65358,      1,   2827,
22.8,   2570,    258,      0,   3767,   2196,   8893,   8727,  37539,  37228,  34070,  65358,     10,   2827,
22.8,   2570,    258,      0,   3750,   2191,   8887,   8732,  37539,  37228,  34070,  65358,     11,   2827,
22.8,   2570,    258,      0,   3758,   2193,   8888,   8728,  37539,  37228,  34070,  65358,     12,   2827,
22.8,   2570,    258,      0,   3758,   2196,   8888,   8725,  37539,  37228,  34070,  65358,     13,   2827,
22.8,   2570,    258,      0,   3750,   2196,   8885,   8727,  37539,  37228,  34070,  65358,     14,   2827,
22.8,   2570,    258,      0,   3750,   2196,   8885,   8726,  37539,  37228,  34070,  65358,     15,   2827,
22.8,   2570,    258,      0,   3750,   2198,   8885,   8723,  37539,  37228,  34070,  65358,     16,   2827,
22.8,   2570,    258,      0,   3741,   2198,   8882,   8722,  37539,  37228,  34070,  65358,     17,   2827,
22.8,   2570,    258,      0,   3741,   2193,   8883,   8728,  37539,  37228,  34070,  65358,     18,   2827,
22.8,   2570,    258,      0,   3733,   2196,   8879,   8726,  37539,  37228,  34070,  65358,     19,   2827,
22.8,   2570,    258,      0,   3741,   2196,   8881,   8724,  37539,  37228,  34070,  65358,     20,   2827,
22.8,   2570,    258,      0,   3733,   2198,   8876,   8722,  37539,  37228,  34070,  65358,     21,   2827,
22.8,   2570,    258,      0,   3741,   2198,   8881,   8720,  37539,  37228,  34070,  65358,     22,   2827,
22.8,   2570,    258,      0,   3725,   2196,   8874,   8724,  37539,  37228,  34070,  65358,     23,   2827,
22.8,   2570,    258,      0,   3733,   2198,   8879,   8720,  37539,  37228,  34070,  65358,     24,   2827,
22.8,   2570,    258,      0,   3733,   2198,   8878,   8720,  37539,  37228,  34070,  65358,     25,   2827,
22.8,   2570,    258,      0,   3733,   2199,   8877,   8718,  37539,  37228,  34070,  65358,     26,   2827,
22.8,   2570,    258,      0,   3733,   2198,   8876,   8722,  37539,  37228,  34070,  65358,     27,   2827,
22.8,   2570,    258,      0,   3733,   2199,   8878,   8718,  37539,  37228,  34070,  65358,     28,   2827,
22.8,   2570,    258,      0,   3725,   2199,   8875,   8718,  37539,  37228,  34070,  65358,     29,   2827,
22.8,   2570,    258,      0,   3725,   2199,   8873,   8717,  37539,  37228,  34070,  65358,     30,   2827,
22.8,   2570,    258,      0,   3733,   2199,   8877,   8716,  37539,  37228,  34070,  65358,     31,   2827,
22.8,   2570,    258,      0,   3725,   2201,   8874,   8714,  37539,  37228,  34070,  65358,     32,   2827,
22.8,   2570,    258,      0,   3725,   2201,   8873,   8713,  37539,  37228,  34070,  65358,     33,   2827,
22.8,   2570,    258,      0,   3725,   2199,   8872,   8716,  37539,  37228,  34070,  65358,     34,   2827,
22.8,   2570,    258,      0,   3725,   2201,   8873,   8712,  37539,  37228,  34070,  65358,     35,   2827,
