73.7,   2570,    258,      0,   1557,   2430,   7906,   8274,  15452,  49328,  33209,  55920,      1,   2827,
73.7,   2570,    258,      0,   4438,   2424,   9225,   8285,  15452,  49328,  33209,  55920,     32,   2827,
73.7,   2570,    258,      0,   4382,   2426,   9198,   8280,  15452,  49328,  33209,  55920,     33,   2827,
73.7,   2570,    258,      0,   4399,   2430,   9207,   8272,  15452,  49328,  33209,  55920,     34,   2827,
73.7,   2570,    258,      0,   4446,   2434,   9228,   8267,  15452,  49328,  33209,  55920,     35,   2827,
73.7,   2570,    258,      0,   4469,   2439,   9240,   8259,  15452,  49328,  33209,  55920,     36,   2827,
73.7,   2570,    258,      0,   4494,   2442,   9253,   8251,  15452,  49328,  33209,  55920,     37,   2827,
73.7,   2570,    258,      0,   4501,   2448,   9258,   8243,  15452,  49328,  33209,  55920,     38,   2827,
73.7,   2570,    258,      0,   4509,   2452,   9262,   8234,  15452,  49328,  33209,  55920,     39,   2827,
73.7,   2570,    258,      0,   4532,   2453,   9275,   8229,  15452,  49328,  33209,  55920,     40,   2827,
73.7,   2570,    258,      0,   4541,   2457,   9276,   8222,  15452,  49328,  33209,  55920,     41,   2827,
73.7,   2570,    258,      0,   4532,   2462,   9275,   8215,  15452,  49328,  33209,  55920,     42,   2827,
73.7,   2570,    258,      0,   4541,   2467,   9277,   8205,  15452,  49328,  33209,  55920,     43,   2827,
73.7,   2570,    258,      0,   4541,   2472,   9277,   8193,  15452,  49328,  33209,  55920,     44,   2827,
73.7,   2570,    258,      0,   4556,   2475,   9284,   8188,  15452,  49328,  33209,  55920,     45,   2827,
73.7,   2570,    258,      0,   4565,   2477,   9290,   8186,  15452,  49328,  33209,  55920,     46,   2827,
73.7,   2570,    258,      0,   4572,   2484,   9293,   8174,  15452,  49328,  33209,  55920,     47,   2827,
73.7,   2570,    258,      0,   4548,   2485,   9283,   8169,  15452,  49328,  33209,  55920,     48,   2827,
73.7,   2570,    258,      0,   4541,   2489,   9277,   8161,  15452,  49328,  33209,  55920,     49,   2827,
73.7,   2570,    258,      0,   4517,   2494,   9264,   8153,  15452,  49328,  33209,  55920,     50,   2827,
73.7,   2570,    258,      0,   4478,   2497,   9246,   8147,  15452,  49328,  33209,  55920,     51,   2827,
73.7,   2570,    258,      0,   4454,   2502,   9232,   8139,  15452,  49328,  33209,  55920,     52,   2827,
73.7,   2570,    258,      0,   4438,   2504,   9227,   8132,  15452,  49328,  33209,  55920,     53,   2827,
73.7,   2570,    258,      0,   4422,   2508,   9218,   8126,  15452,  49328,  33209,  55920,     54,   2827,
73.7,   2570,    258,      0,   4415,   2511,   9215,   8123,  15452,  49328,  33209,  55920,     55,   2827,
73.7,   2570,    258,      0,   4415,   2515,   9215,   8112,  15452,  49328,  33209,  55920,     56,   2827,
73.7,   2570,    258,      0,   4422,   2519,   9218,   8107,  15452,  49328,  33209,  55920,     57,   2827,
