4.7,   2570,    258,      0,  65437,   2359,   7249,   8409,  32348,  16560,  34225,  55920,      3,   2827,
4.7,   2570,    258,      0,  65309,   2347,   7200,   8434,  32348,  16560,  34225,  55920,     12,   2827,
4.7,   2570,    258,      0,  65299,   2347,   7198,   8432,  32348,  16560,  34225,  55920,     13,   2827,
4.7,   2570,    258,      0,  65309,   2347,   7201,   8432,  32348,  16560,  34225,  55920,     14,   2827,
4.7,   2570,    258,      0,  65309,   2344,   7201,   8438,  32348,  16560,  34225,  55920,     15,   2827,
4.7,   2570,    258,      0,  65299,   2343,   7198,   8441,  32348,  16560,  34225,  55920,     16,   2827,
4.7,   2570,    258,      0,  65299,   2343,   7199,   8441,  32348,  16560,  34225,  55920,     17,   2827,
4.7,   2570,    258,      0,  65299,   2338,   7196,   8448,  32348,  16560,  34225,  55920,     18,   2827,
4.7,   2570,    258,      0,  65309,   2340,   7200,   8446,  32348,  16560,  34225,  55920,     19,   2827,
4.7,   2570,    258,      0,  65299,   2336,   7198,   8453,  32348,  16560,  34225,  55920,     20,   2827,
4.7,   2570,    258,      0,  65288,   2336,   7194,   8454,  32348,  16560,  34225,  55920,     21,   2827,
4.7,   2570,    258,      0,  65309,   2336,   7200,   8453,  32348,  16560,  34225,  55920,     22,   2827,
4.7,   2570,    258,      0,  65320,   2334,   7204,   8459,  32348,  16560,  34225,  55920,     23,   2827,
4.7,   2570,    258,      0,  65309,   2332,   7200,   8461,  32348,  16560,  34225,  55920,     24,   2827,
4.7,   2570,    258,      0,  65309,   2332,   7200,   8461,  32348,  16560,  34225,  55920,     25,   2827,
4.7,   2570,    258,      0,  65309,   2330,   7200,   8464,  32348,  16560,  34225,  55920,     26,   2827,
4.7,   2570,    258,      0,  65309,   2329,   7200,   8469,  32348,  16560,  34225,  55920,     27,   2827,
4.7,   2570,    258,      0,  65309,   2329,   7201,   8469,  32348,  16560,  34225,  55920,     28,   2827,
4.7,   2570,    258,      0,  65320,   2329,   7204,   8471,  32348,  16560,  34225,  55920,     29,   2827,
4.7,   2570,    258,      0,  65320,   2324,   7207,   8477,  32348,  16560,  34225,  55920,     30,   2827,
4.7,   2570,    258,      0,  65309,   2324,   7203,   8478,  32348,  16560,  34225,  55920,     31,   2827,
4.7,   2570,    258,      0,  65320,   2322,   7205,   8481,  32348,  16560,  34225,  55920,     32,   2827,
4.7,   2570,    258,      0,  65331,   2322,   7208,   8482,  32348,  16560,  34225,  55920,     33,   2827,
4.7,   2570,    258,      0,  65331,   2317,   7210,   8489,  32348,  16560,  34225,  55920,     34,   2827,
4.7,   2570,    258,      0,  65331,   2317,   7208,   8488,  32348,  16560,  34225,  55920,     35,   2827,
4.7,   2570,    258,      0,  65342,   2315,   7212,   8494,  32348,  16560,  34225,  55920,     36,   2827,
4.7,   2570,    258,      0,  65342,   2315,   7213,   8495,  32348,  16560,  34225,  55920,     37,   2827,
