2.9,   2570,    258,      0,   3625,   2224,   8826,   8670,   3404,  18466,  60546,  34892,      1,   2827,
2.9,   2570,    258,      0,   2409,   2214,   8270,   8691,   3404,  18466,  60546,  34892,      9,   2827,
2.9,   2570,    258,      0,   2409,   2212,   8269,   8695,   3404,  18466,  60546,  34892,     10,   2827,
2.9,   2570,    258,      0,   2400,   2208,   8267,   8702,   3404,  18466,  60546,  34892,     11,   2827,
2.9,   2570,    258,      0,   2400,   2208,   8265,   8703,   3404,  18466,  60546,  34892,     12,   2827,
2.9,   2570,    258,      0,   2391,   2204,   8263,   8709,   3404,  18466,  60546,  34892,     13,   2827,
2.9,   2570,    258,      0,   2400,   2201,   8265,   8714,   3404,  18466,  60546,  34892,     14,   2827,
2.9,   2570,    258,      0,   2400,   2201,   8264,   8715,   3404,  18466,  60546,  34892,     15,   2827,
2.9,   2570,    258,      0,   2391,   2198,   8261,   8723,   3404,  18466,  60546,  34892,     16,   2827,
2.9,   2570,    258,      0,   2400,   2193,   8267,   8729,   3404,  18466,  60546,  34892,     17,   2827,
2.9,   2570,    258,      0,   2391,   2193,   8263,   8730,   3404,  18466,  60546,  34892,     18,   2827,
2.9,   2570,    258,      0,   2400,   2191,   8267,   8732,   3404,  18466,  60546,  34892,     19,   2827,
2.9,   2570,    258,      0,   2400,   2189,   8264,   8737,   3404,  18466,  60546,  34892,     20,   2827,
2.9,   2570,    258,      0,   2400,   2187,   8267,   8742,   3404,  18466,  60546,  34892,     21,   2827,
2.9,   2570,    258,      0,   2409,   2187,   8268,   8741,   3404,  18466,  60546,  34892,     22,   2827,
2.9,   2570,    258,      0,   2409,   2185,   8268,   8746,   3404,  18466,  60546,  34892,     23,   2827,
2.9,   2570,    258,      0,   2409,   2183,   8271,   8750,   3404,  18466,  60546,  34892,     24,   2827,
2.9,   2570,    258,      0,   2419,   2179,   8272,   8756,   3404,  18466,  60546,  34892,     25,   2827,
2.9,   2570,    258,      0,   2409,   2179,   8268,   8758,   3404,  18466,  60546,  34892,     26,   2827,
2.9,   2570,    258,      0,   2409,   2177,   8271,   8760,   3404,  18466,  60546,  34892,     27,   2827,
2.9,   2570,    258,      0,   2409,   2174,   8271,   8764,   3404,  18466,  60546,  34892,     28,   2827,
2.9,   2570,    258,      0,   2419,   2172,   8273,   8768,   3404,  18466,  60546,  34892,     29,   2827,
2.9,   2570,    258,      0,   2419,   2170,   8272,   8775,   3404,  18466,  60546,  34892,     30,   2827,
2.9,   2570,    258,      0,   2419,   2168,   8273,   8776,   3404,  18466,  60546,  34892,     31,   2827,
2.9,   2570,    258,      0,   2427,   2165,   8276,   8780,   3404,  18466,  60546,  34892,     32,   2827,
2.9,   2570,    258,      0,   2427,   2168,   8277,   8779,   3404,  18466,  60546,  34892,     33,   2827,
2.9,   2570,    258,      0,   2419,   2162,   8273,   8789,   3404,  18466,  60546,  34892,     34,   2827,
