1.7,   2570,    258,      0,   2060,   2307,   8119,   8509,  12307,  51649,  32419,  32903,      1,   2827,
1.7,   2570,    258,      0,    465,   2295,   7467,   8532,  12307,  51649,  32419,  32903,     10,   2827,
1.7,   2570,    258,      0,    465,   2295,   7465,   8532,  12307,  51649,  32419,  32903,     11,   2827,
1.7,   2570,    258,      0,    465,   2293,   7467,   8538,  12307,  51649,  32419,  32903,     12,   2827,
1.7,   2570,    258,      0,    465,   2293,   7467,   8537,  12307,  51649,  32419,  32903,     13,   2827,
1.7,   2570,    258,      0,    465,   2288,   7467,   8547,  12307,  51649,  32419,  32903,     14,   2827,
1.7,   2570,    258,      0,    465,   2287,   7466,   8548,  12307,  51649,  32419,  32903,     15,   2827,
1.7,   2570,    258,      0,    465,   2285,   7467,   8553,  12307,  51649,  32419,  32903,     16,   2827,
1.7,   2570,    258,      0,    465,   2287,   7467,   8551,  12307,  51649,  32419,  32903,     17,   2827,
1.7,   2570,    258,      0,    485,   2280,   7472,   8562,  12307,  51649,  32419,  32903,     18,   2827,
1.7,   2570,    258,      0,    485,   2278,   7473,   8564,  12307,  51649,  32419,  32903,     19,   2827,
1.7,   2570,    258,      0,    475,   2278,   7469,   8566,  12307,  51649,  32419,  32903,     20,   2827,
1.7,   2570,    258,      0,    475,   2275,   7469,   8572,  12307,  51649,  32419,  32903,     21,   2827,
1.7,   2570,    258,      0,    475,   2275,   7469,   8575,  12307,  51649,  32419,  32903,     22,   2827,
1.7,   2570,    258,      0,    495,   2269,   7477,   8580,  12307,  51649,  32419,  32903,     23,   2827,
1.7,   2570,    258,      0,    495,   2268,   7478,   8585,  12307,  51649,  32419,  32903,     24,   2827,
1.7,   2570,    258,      0,    485,   2268,   7475,   8586,  12307,  51649,  32419,  32903,     25,   2827,
1.7,   2570,    258,      0,    495,   2263,   7477,   8595,  12307,  51649,  32419,  32903,     26,   2827,
1.7,   2570,    258,      0,    505,   2261,   7480,   8596,  12307,  51649,  32419,  32903,     27,   2827,
1.7,   2570,    258,      0,    505,   2261,   7480,   8598,  12307,  51649,  32419,  32903,     28,   2827,
1.7,   2570,    258,      0,    505,   2261,   7480,   8597,  12307,  51649,  32419,  32903,     29,   2827,
1.7,   2570,    258,      0,    505,   2260,   7481,   8602,  12307,  51649,  32419,  32903,     30,   2827,
1.7,   2570,    258,      0,    505,   2257,   7483,   8605,  12307,  51649,  32419,  32903,     31,   2827,
1.7,   2570,    258,      0,    505,   2257,   7483,   8606,  12307,  51649,  32419,  32903,     32,   2827,
1.7,   2570,    258,      0,    516,   2254,   7484,   8611,  12307,  51649,  32419,  32903,     33,   2827,
1.7,   2570,    258,      0,    495,   2251,   7479,   8617,  12307,  51649,  32419,  32903,     34,   2827,
1.7,   2570,    258,      0,    516,   2251,   7486,   8618,  12307,  51649,  32419,  32903,     35,   2827,
