35,   2570,    258,      0,   2291,   2281,   8217,   8557,  13075,  51649,  16003,  33415,      1,   2827,
35,   2570,    258,      0,   2956,   2290,   8513,   8540,  13075,  51649,  16003,  33415,     12,   2827,
35,   2570,    258,      0,   2947,   2290,   8511,   8540,  13075,  51649,  16003,  33415,     13,   2827,
35,   2570,    258,      0,   2947,   2293,   8510,   8538,  13075,  51649,  16003,  33415,     14,   2827,
35,   2570,    258,      0,   2938,   2290,   8505,   8540,  13075,  51649,  16003,  33415,     15,   2827,
35,   2570,    258,      0,   2938,   2293,   8506,   8536,  13075,  51649,  16003,  33415,     16,   2827,
35,   2570,    258,      0,   2947,   2293,   8508,   8539,  13075,  51649,  16003,  33415,     17,   2827,
35,   2570,    258,      0,   2938,   2293,   8507,   8537,  13075,  51649,  16003,  33415,     18,   2827,
35,   2570,    258,      0,   2938,   2298,   8507,   8527,  13075,  51649,  16003,  33415,     19,   2827,
35,   2570,    258,      0,   2947,   2297,   8508,   8531,  13075,  51649,  16003,  33415,     20,   2827,
35,   2570,    258,      0,   2947,   2297,   8510,   8530,  13075,  51649,  16003,  33415,     21,   2827,
35,   2570,    258,      0,   2938,   2301,   8506,   8522,  13075,  51649,  16003,  33415,     22,   2827,
35,   2570,    258,      0,   2938,   2298,   8507,   8525,  13075,  51649,  16003,  33415,     23,   2827,
35,   2570,    258,      0,   2920,   2301,   8499,   8521,  13075,  51649,  16003,  33415,     24,   2827,
35,   2570,    258,      0,   2920,   2298,   8498,   8525,  13075,  51649,  16003,  33415,     25,   2827,
35,   2570,    258,      0,   2911,   2301,   8494,   8523,  13075,  51649,  16003,  33415,     26,   2827,
35,   2570,    258,      0,   2920,   2304,   8498,   8518,  13075,  51649,  16003,  33415,     27,   2827,
35,   2570,    258,      0,   2938,   2304,   8505,   8519,  13075,  51649,  16003,  33415,     28,   2827,
35,   2570,    258,      0,   2956,   2305,   8514,   8515,  13075,  51649,  16003,  33415,     29,   2827,
35,   2570,    258,      0,   2947,   2305,   8510,   8515,  13075,  51649,  16003,  33415,     30,   2827,
35,   2570,    258,      0,   2929,   2304,   8500,   8517,  13075,  51649,  16003,  33415,     31,   2827,
35,   2570,    258,      0,   2920,   2307,   8499,   8510,  13075,  51649,  16003,  33415,     32,   2827,
35,   2570,    258,      0,   2894,   2308,   8487,   8506,  13075,  51649,  16003,  33415,     33,   2827,
35,   2570,    258,      0,   2903,   2311,   8489,   8503,  13075,  51649,  16003,  33415,     34,   2827,
35,   2570,    258,      0,   2903,   2311,   8491,   8503,  13075,  51649,  16003,  33415,     35,   2827,
35,   2570,    258,      0,   2903,   2311,   8489,   8502,  13075,  51649,  16003,  33415,     36,   2827,
35,   2570,    258,      0,   2911,   2311,   8493,   8503,  13075,  51649,  16003,  33415,     37,   2827,
