3.6,   2570,    258,      0,   2077,   2214,   8125,   8690,   9665,  48733,  23825,  20135,      1,   2827,
3.6,   2570,    258,      0,    434,   2201,   7455,   8713,   9665,  48733,  23825,  20135,     14,   2827,
3.6,   2570,    258,      0,    444,   2199,   7457,   8716,   9665,  48733,  23825,  20135,     15,   2827,
3.6,   2570,    258,      0,    434,   2199,   7455,   8716,   9665,  48733,  23825,  20135,     16,   2827,
3.6,   2570,    258,      0,    434,   2198,   7454,   8721,   9665,  48733,  23825,  20135,     17,   2827,
3.6,   2570,    258,      0,    434,   2196,   7455,   8724,   9665,  48733,  23825,  20135,     18,   2827,
3.6,   2570,    258,      0,    454,   2193,   7460,   8728,   9665,  48733,  23825,  20135,     19,   2827,
3.6,   2570,    258,      0,    444,   2196,   7456,   8726,   9665,  48733,  23825,  20135,     20,   2827,
3.6,   2570,    258,      0,    434,   2193,   7455,   8730,   9665,  48733,  23825,  20135,     21,   2827,
3.6,   2570,    258,      0,    434,   2189,   7454,   8736,   9665,  48733,  23825,  20135,     22,   2827,
3.6,   2570,    258,      0,    444,   2189,   7457,   8738,   9665,  48733,  23825,  20135,     23,   2827,
3.6,   2570,    258,      0,    454,   2189,   7462,   8739,   9665,  48733,  23825,  20135,     24,   2827,
3.6,   2570,    258,      0,    444,   2187,   7459,   8743,   9665,  48733,  23825,  20135,     25,   2827,
3.6,   2570,    258,      0,    444,   2185,   7458,   8746,   9665,  48733,  23825,  20135,     26,   2827,
3.6,   2570,    258,      0,    444,   2185,   7459,   8747,   9665,  48733,  23825,  20135,     27,   2827,
3.6,   2570,    258,      0,    454,   2183,   7463,   8749,   9665,  48733,  23825,  20135,     28,   2827,
3.6,   2570,    258,      0,    454,   2181,   7461,   8752,   9665,  48733,  23825,  20135,     29,   2827,
3.6,   2570,    258,      0,    454,   2181,   7462,   8755,   9665,  48733,  23825,  20135,     30,   2827,
3.6,   2570,    258,      0,    454,   2177,   7462,   8760,   9665,  48733,  23825,  20135,     31,   2827,
3.6,   2570,    258,      0,    454,   2179,   7462,   8759,   9665,  48733,  23825,  20135,     32,   2827,
3.6,   2570,    258,      0,    465,   2177,   7465,   8762,   9665,  48733,  23825,  20135,     33,   2827,
3.6,   2570,    258,      0,    465,   2172,   7466,   8769,   9665,  48733,  23825,  20135,     34,   2827,
3.6,   2570,    258,      0,    475,   2172,   7469,   8768,   9665,  48733,  23825,  20135,     35,   2827,
3.6,   2570,    258,      0,    465,   2172,   7466,   8770,   9665,  48733,  23825,  20135,     36,   2827,
3.6,   2570,    258,      0,    475,   2170,   7468,   8775,   9665,  48733,  23825,  20135,     37,   2827,
3.6,   2570,    258,      0,    475,   2168,   7469,   8778,   9665,  48733,  23825,  20135,     38,   2827,
3.6,   2570,    258,      0,    485,   2165,   7474,   8780,   9665,  48733,  23825,  20135,     39,   2827,
77.4,   2570,    258,      0,   2391,   2266,   8261,   8589,   9667,  48733,  40209,  28583,      1,   2827,
