70.3,   2570,    258,      0,   3842,   2387,   8928,   8358,   3389,  39799,  25912,  63361,      1,   2827,
70.3,   2570,    258,      0,   6818,   2402,  10557,   8330,   3389,  39799,  25912,  63361,      9,   2827,
70.3,   2570,    258,      0,   6806,   2403,  10550,   8324,   3389,  39799,  25912,  63361,     10,   2827,
70.3,   2570,    258,      0,   6806,   2405,  10548,   8323,   3389,  39799,  25912,  63361,     11,   2827,
70.3,   2570,    258,      0,   6799,   2409,  10546,   8315,   3389,  39799,  25912,  63361,     12,   2827,
70.3,   2570,    258,      0,   6792,   2412,  10543,   8310,   3389,  39799,  25912,  63361,     13,   2827,
70.3,   2570,    258,      0,   6780,   2412,  10534,   8308,   3389,  39799,  25912,  63361,     14,   2827,
70.3,   2570,    258,      0,   6761,   2416,  10521,   8303,   3389,  39799,  25912,  63361,     15,   2827,
70.3,   2570,    258,      0,   6767,   2417,  10525,   8297,   3389,  39799,  25912,  63361,     16,   2827,
70.3,   2570,    258,      0,   6773,   2420,  10530,   8292,   3389,  39799,  25912,  63361,     17,   2827,
70.3,   2570,    258,      0,   6773,   2424,  10529,   8287,   3389,  39799,  25912,  63361,     18,   2827,
70.3,   2570,    258,      0,   6787,   2426,  10536,   8281,   3389,  39799,  25912,  63361,     19,   2827,
70.3,   2570,    258,      0,   6787,   2429,  10539,   8276,   3389,  39799,  25912,  63361,     20,   2827,
70.3,   2570,    258,      0,   6799,   2434,  10547,   8267,   3389,  39799,  25912,  63361,     21,   2827,
70.3,   2570,    258,      0,   6818,   2437,  10557,   8261,   3389,  39799,  25912,  63361,     22,   2827,
70.3,   2570,    258,      0,   6818,   2441,  10557,   8255,   3389,  39799,  25912,  63361,     23,   2827,
70.3,   2570,    258,      0,   6806,   2442,  10551,   8248,   3389,  39799,  25912,  63361,     24,   2827,
70.3,   2570,    258,      0,   6825,   2448,  10560,   8242,   3389,  39799,  25912,  63361,     25,   2827,
70.3,   2570,    258,      0,   6799,   2452,  10546,   8233,   3389,  39799,  25912,  63361,     26,   2827,
70.3,   2570,    258,      0,   6792,   2453,  10543,   8228,   3389,  39799,  25912,  63361,     27,   2827,
70.3,   2570,    258,      0,   6799,   2460,  10546,   8219,   3389,  39799,  25912,  63361,     28,   2827,
70.3,   2570,    258,      0,   6780,   2462,  10533,   8212,   3389,  39799,  25912,  63361,     29,   2827,
70.3,   2570,    258,      0,   6761,   2467,  10521,   8206,   3389,  39799,  25912,  63361,     30,   2827,
70.3,   2570,    258,      0,   6747,   2470,  10512,   8199,   3389,  39799,  25912,  63361,     31,   2827,
70.3,   2570,    258,      0,   6728,   2470,  10500,   8197,   3389,  39799,  25912,  63361,     32,   2827,
70.3,   2570,    258,      0,   6715,   2475,  10495,   8188,   3389,  39799,  25912,  63361,     33,   2827,
70.3,   2570,    258,      0,   6721,   2477,  10496,   8186,   3389,  39799,  25912,  63361,     34,   2827,
