23.4,   2570,    258,      0,   3850,   2322,   8935,   8481,   3389,   7031,  25912,  59265,      1,   2827,
23.4,   2570,    258,      0,   3775,   2324,   8896,   8479,   3389,   7031,  25912,  59265,     21,   2827,
23.4,   2570,    258,      0,   3775,   2325,   8898,   8473,   3389,   7031,  25912,  59265,     22,   2827,
23.4,   2570,    258,      0,   3775,   2324,   8897,   8476,   3389,   7031,  25912,  59265,     23,   2827,
23.4,   2570,    258,      0,   3783,   2324,   8900,   8479,   3389,   7031,  25912,  59265,     24,   2827,
23.4,   2570,    258,      0,   3783,   2324,   8900,   8476,   3389,   7031,  25912,  59265,     25,   2827,
23.4,   2570,    258,      0,   3783,   2325,   8900,   8475,   3389,   7031,  25912,  59265,     26,   2827,
23.4,   2570,    258,      0,   3775,   2324,   8896,   8479,   3389,   7031,  25912,  59265,     27,   2827,
23.4,   2570,    258,      0,   3775,   2324,   8896,   8477,   3389,   7031,  25912,  59265,     28,   2827,
23.4,   2570,    258,      0,   3783,   2324,   8901,   8479,   3389,   7031,  25912,  59265,     29,   2827,
23.4,   2570,    258,      0,   3775,   2325,   8899,   8475,   3389,   7031,  25912,  59265,     30,   2827,
23.4,   2570,    258,      0,   3775,   2324,   8899,   8478,   3389,   7031,  25912,  59265,     31,   2827,
23.4,   2570,    258,      0,   3767,   2325,   8892,   8472,   3389,   7031,  25912,  59265,     32,   2827,
23.4,   2570,    258,      0,   3767,   2325,   8895,   8472,   3389,   7031,  25912,  59265,     33,   2827,
23.4,   2570,    258,      0,   3767,   2325,   8894,   8475,   3389,   7031,  25912,  59265,     34,   2827,
23.4,   2570,    258,      0,   3775,   2325,   8898,   8475,   3389,   7031,  25912,  59265,     35,   2827,
23.4,   2570,    258,      0,   3767,   2325,   8895,   8473,   3389,   7031,  25912,  59265,     36,   2827,
23.4,   2570,    258,      0,   3775,   2325,   8896,   8473,   3389,   7031,  25912,  59265,     37,   2827,
23.4,   2570,    258,      0,   3775,   2329,   8897,   8471,   3389,   7031,  25912,  59265,     38,   2827,
23.4,   2570,    258,      0,   3775,   2325,   8896,   8474,   3389,   7031,  25912,  59265,     39,   2827,
23.4,   2570,    258,      0,   3767,   2329,   8894,   8470,   3389,   7031,  25912,  59265,     40,   2827,
23.4,   2570,    258,      0,   3775,   2329,   8896,   8471,   3389,   7031,  25912,  59265,     41,   2827,
23.4,   2570,    258,      0,   3767,   2329,   8895,   8471,   3389,   7031,  25912,  59265,     42,   2827,
23.4,   2570,    258,      0,   3767,   2329,   8895,   8469,   3389,   7031,  25912,  59265,     43,   2827,
23.4,   2570,    258,      0,   3767,   2330,   8895,   8467,   3389,   7031,  25912,  59265,     44,   2827,
23.4,   2570,    258,      0,   3767,   2329,   8895,   8469,   3389,   7031,  25912,  59265,     45,   2827,
23.4,   2570,    258,      0,   3767,   2329,   8895,   8468,   3389,   7031,  25912,  59265,     46,   2827,
