22.3,   2570,    265,      8,   2307,   8642,  21179,  48809,   3494,  15799,  37496,  50170,      7,   2827,
22.3,   2570,    265,      8,   2305,   8631,  21179,  48809,   3494,  15799,  37496,  50170,     12,   2827,
22.3,   2570,    265,      8,   2307,   8630,  21179,  48809,   3494,  15799,  37496,  50170,     13,   2827,
22.3,   2570,    265,      8,   2305,   8626,  21179,  48809,   3494,  15799,  37496,  50170,     14,   2827,
22.3,   2570,    265,      8,   2305,   8626,  21179,  48809,   3494,  15799,  37496,  50170,     15,   2827,
22.3,   2570,    265,      8,   2305,   8628,  21179,  48809,   3494,  15799,  37496,  50170,     16,   2827,
22.3,   2570,    265,      8,   2304,   8625,  21179,  48809,   3494,  15799,  37496,  50170,     17,   2827,
22.3,   2570,    265,      8,   2305,   8622,  21179,  48809,   3494,  15799,  37496,  50170,     18,   2827,
22.3,   2570,    265,      8,   2305,   8624,  21179,  48809,   3494,  15799,  37496,  50170,     19,   2827,
22.3,   2570,    265,      8,   2305,   8619,  21179,  48809,   3494,  15799,  37496,  50170,     20,   2827,
22.3,   2570,    265,      8,   2305,   8622,  21179,  48809,   3494,  15799,  37496,  50170,     21,   2827,
22.3,   2570,    265,      8,   2305,   8620,  21179,  48809,   3494,  15799,  37496,  50170,     22,   2827,
22.3,   2570,    265,      8,   2305,   8621,  21179,  48809,   3494,  15799,  37496,  50170,     23,   2827,
22.3,   2570,    265,      8,   2305,   8619,  21179,  48809,   3494,  15799,  37496,  50170,     24,   2827,
22.3,   2570,    265,      8,   2304,   8617,  21179,  48809,   3494,  15799,  37496,  50170,     25,   2827,
22.3,   2570,    265,      8,   2305,   8621,  21179,  48809,   3494,  15799,  37496,  50170,     26,   2827,
22.3,   2570,    265,      8,   2304,   8620,  21179,  48809,   3494,  15799,  37496,  50170,     27,   2827,
22.3,   2570,    265,      8,   2305,   8616,  21179,  48809,   3494,  15799,  37496,  50170,     28,   2827,
22.3,   2570,    265,      8,   2305,   8616,  21179,  48809,   3494,  15799,  37496,  50170,     29,   2827,
22.3,   2570,    265,      8,   2304,   8618,  21179,  48809,   3494,  15799,  37496,  50170,     30,   2827,
22.3,   2570,    265,      8,   2305,   8615,  21179,  48809,   3494,  15799,  37496,  50170,     31,   2827,
22.3,   2570,    265,      8,   2305,   8617,  21179,  48809,   3494,  15799,  37496,  50170,     32,   2827,
22.3,   2570,    265,      8,   2307,   8614,  21179,  48809,   3494,  15799,  37496,  50170,     33,   2827,
22.3,   2570,    265,      8,   2305,   8613,  21179,  48809,   3494,  15799,  37496,  50170,     34,   2827,
22.3,   2570,    265,      8,   2307,   8615,  21179,  48809,   3494,  15799,  37496,  50170,     35,   2827,
22.3,   2570,    265,      8,   2307,   8613,  21179,  48809,   3494,  15799,  37496,  50170,     36,   2827,
22.3,   2570,    265,      8,   2307,   8612,  21179,  48809,   3494,  15799,  37496,  50170,     37,   2827,
