4.5,   2570,    265,      8,   2862,   9291,  21179,  48809,   3494,  15799,  37496,  50170,      1,   2827,
4.5,   2570,    265,      8,   2805,   7907,  21179,  48809,   3494,  15799,  37496,  50170,     19,   2827,
4.5,   2570,    265,      8,   2803,   7910,  21179,  48809,   3494,  15799,  37496,  50170,     20,   2827,
4.5,   2570,    265,      8,   2800,   7908,  21179,  48809,   3494,  15799,  37496,  50170,     21,   2827,
4.5,   2570,    265,      8,   2796,   7907,  21179,  48809,   3494,  15799,  37496,  50170,     22,   2827,
4.5,   2570,    265,      8,   2793,   7906,  21179,  48809,   3494,  15799,  37496,  50170,     23,   2827,
4.5,   2570,    265,      8,   2790,   7908,  21179,  48809,   3494,  15799,  37496,  50170,     24,   2827,
4.5,   2570,    265,      8,   2786,   7909,  21179,  48809,   3494,  15799,  37496,  50170,     25,   2827,
4.5,   2570,    265,      8,   2784,   7905,  21179,  48809,   3494,  15799,  37496,  50170,     26,   2827,
4.5,   2570,    265,      8,   2780,   7911,  21179,  48809,   3494,  15799,  37496,  50170,     27,   2827,
4.5,   2570,    265,      8,   2780,   7910,  21179,  48809,   3494,  15799,  37496,  50170,     28,   2827,
4.5,   2570,    265,      8,   2773,   7905,  21179,  48809,   3494,  15799,  37496,  50170,     29,   2827,
4.5,   2570,    265,      8,   2771,   7907,  21179,  48809,   3494,  15799,  37496,  50170,     30,   2827,
4.5,   2570,    265,      8,   2768,   7912,  21179,  48809,   3494,  15799,  37496,  50170,     31,   2827,
4.5,   2570,    265,      8,   2764,   7908,  21179,  48809,   3494,  15799,  37496,  50170,     32,   2827,
4.5,   2570,    265,      8,   2762,   7910,  21179,  48809,   3494,  15799,  37496,  50170,     33,   2827,
4.5,   2570,    265,      8,   2758,   7911,  21179,  48809,   3494,  15799,  37496,  50170,     34,   2827,
4.5,   2570,    265,      8,   2758,   7915,  21179,  48809,   3494,  15799,  37496,  50170,     35,   2827,
4.5,   2570,    265,      8,   2753,   7917,  21179,  48809,   3494,  15799,  37496,  50170,     36,   2827,
4.5,   2570,    265,      8,   2749,   7916,  21179,  48809,   3494,  15799,  37496,  50170,     37,   2827,
4.5,   2570,    265,      8,   2747,   7916,  21179,  48809,   3494,  15799,  37496,  50170,     38,   2827,
4.5,   2570,    265,      8,   2744,   7916,  21179,  48809,   3494,  15799,  37496,  50170,     39,   2827,
4.5,   2570,    265,      8,   2740,   7916,  21179,  48809,   3494,  15799,  37496,  50170,     40,   2827,
4.5,   2570,    265,      8,   2738,   7916,  21179,  48809,   3494,  15799,  37496,  50170,     41,   2827,
4.5,   2570,    265,      8,   2734,   7917,  21179,  48809,   3494,  15799,  37496,  50170,     42,   2827,
4.5,   2570,    265,      8,   2734,   7920,  21179,  48809,   3494,  15799,  37496,  50170,     43,   2827,
4.5,   2570,    265,      8,   2729,   7923,  21179,  48809,   3494,  15799,  37496,  50170,     44,   2827,
