4,   2570,    258,      0,   3532,   2241,   8780,   8636,  32918,  45339,  43909,  10872,      3,   2827,
4,   2570,    258,      0,   2797,   2147,   8440,   8818,  32918,  45339,  43909,  10872,     56,   2827,
4,   2570,    258,      0,   2787,   2145,   8438,   8823,  32918,  45339,  43909,  10872,     57,   2827,
4,   2570,    258,      0,   2797,   2145,   8440,   8823,  32918,  45339,  43909,  10872,     58,   2827,
4,   2570,    258,      0,   2787,   2141,   8439,   8828,  32918,  45339,  43909,  10872,     59,   2827,
4,   2570,    258,      0,   2806,   2138,   8444,   8835,  32918,  45339,  43909,  10872,     60,   2827,
4,   2570,    258,      0,   2806,   2136,   8444,   8839,  32918,  45339,  43909,  10872,     61,   2827,
4,   2570,    258,      0,   2806,   2135,   8446,   8840,  32918,  45339,  43909,  10872,     62,   2827,
4,   2570,    258,      0,   2806,   2133,   8447,   8846,  32918,  45339,  43909,  10872,     63,   2827,
4,   2570,    258,      0,   2806,   2131,   8445,   8851,  32918,  45339,  43909,  10872,     64,   2827,
4,   2570,    258,      0,   2814,   2126,   8448,   8857,  32918,  45339,  43909,  10872,     65,   2827,
4,   2570,    258,      0,   2806,   2124,   8447,   8860,  32918,  45339,  43909,  10872,     66,   2827,
4,   2570,    258,      0,   2814,   2124,   8451,   8860,  32918,  45339,  43909,  10872,     67,   2827,
4,   2570,    258,      0,   2822,   2123,   8454,   8864,  32918,  45339,  43909,  10872,     68,   2827,
4,   2570,    258,      0,   2822,   2120,   8452,   8869,  32918,  45339,  43909,  10872,     69,   2827,
4,   2570,    258,      0,   2822,   2118,   8452,   8873,  32918,  45339,  43909,  10872,     70,   2827,
4,   2570,    258,      0,   2833,   2114,   8457,   8881,  32918,  45339,  43909,  10872,     71,   2827,
4,   2570,    258,      0,   2833,   2114,   8457,   8881,  32918,  45339,  43909,  10872,     72,   2827,
4,   2570,    258,      0,   2833,   2111,   8457,   8887,  32918,  45339,  43909,  10872,     73,   2827,
4,   2570,    258,      0,   2841,   2111,   8462,   8887,  32918,  45339,  43909,  10872,     74,   2827,
4,   2570,    258,      0,   2833,   2108,   8456,   8893,  32918,  45339,  43909,  10872,     75,   2827,
4,   2570,    258,      0,   2833,   2108,   8458,   8894,  32918,  45339,  43909,  10872,     76,   2827,
4,   2570,    258,      0,   2841,   2106,   8462,   8897,  32918,  45339,  43909,  10872,     77,   2827,
4,   2570,    258,      0,   2841,   2101,   8461,   8904,  32918,  45339,  43909,  10872,     78,   2827,
4,   2570,    258,      0,   2841,   2100,   8462,   8908,  32918,  45339,  43909,  10872,     79,   2827,
4,   2570,    258,      0,   2841,   2098,   8463,   8914,  32918,  45339,  43909,  10872,     80,   2827,
