60.4,   2570,    258,      0,   3608,   2696,   8816,   7772,  32918,  45339,  43908,   8792,      1,   2827,
60.4,   2570,    258,      0,   6262,   2449,  10221,   8236,  32918,  45339,  43908,   8792,   3702,   2827,
60.4,   2570,    258,      0,   6277,   2449,  10228,   8236,  32918,  45339,  43908,   8792,   3703,   2827,
60.4,   2570,    258,      0,   6283,   2453,  10232,   8231,  32918,  45339,  43908,   8792,   3704,   2827,
60.4,   2570,    258,      0,   6277,   2457,  10230,   8222,  32918,  45339,  43908,   8792,   3705,   2827,
60.4,   2570,    258,      0,   6277,   2457,  10228,   8221,  32918,  45339,  43908,   8792,   3706,   2827,
60.4,   2570,    258,      0,   6256,   2462,  10219,   8212,  32918,  45339,  43908,   8792,   3707,   2827,
60.4,   2570,    258,      0,   6262,   2464,  10221,   8208,  32918,  45339,  43908,   8792,   3708,   2827,
60.4,   2570,    258,      0,   6269,   2468,  10227,   8201,  32918,  45339,  43908,   8792,   3709,   2827,
60.4,   2570,    258,      0,   6290,   2472,  10238,   8194,  32918,  45339,  43908,   8792,   3710,   2827,
60.4,   2570,    258,      0,   6296,   2475,  10240,   8189,  32918,  45339,  43908,   8792,   3711,   2827,
60.4,   2570,    258,      0,   6296,   2478,  10241,   8182,  32918,  45339,  43908,   8792,   3712,   2827,
60.4,   2570,    258,      0,   6249,   2481,  10214,   8177,  32918,  45339,  43908,   8792,   3713,   2827,
60.4,   2570,    258,      0,   6215,   2484,  10195,   8174,  32918,  45339,  43908,   8792,   3714,   2827,
60.4,   2570,    258,      0,   6208,   2485,  10188,   8170,  32918,  45339,  43908,   8792,   3715,   2827,
60.4,   2570,    258,      0,   6208,   2487,  10191,   8166,  32918,  45339,  43908,   8792,   3716,   2827,
60.4,   2570,    258,      0,   6221,   2489,  10196,   8160,  32918,  45339,  43908,   8792,   3717,   2827,
60.4,   2570,    258,      0,   6249,   2494,  10212,   8152,  32918,  45339,  43908,   8792,   3718,   2827,
60.4,   2570,    258,      0,   6236,   2497,  10205,   8146,  32918,  45339,  43908,   8792,   3719,   2827,
60.4,   2570,    258,      0,   6215,   2501,  10193,   8140,  32918,  45339,  43908,   8792,   3720,   2827,
60.4,   2570,    258,      0,   6201,   2502,  10185,   8137,  32918,  45339,  43908,   8792,   3721,   2827,
60.4,   2570,    258,      0,   6236,   2504,  10204,   8133,  32918,  45339,  43908,   8792,   3722,   2827,
60.4,   2570,    258,      0,   6236,   2511,  10207,   8122,  32918,  45339,  43908,   8792,   3723,   2827,
60.4,   2570,    258,      0,   6249,   2515,  10215,   8114,  32918,  45339,  43908,   8792,   3724,   2827,
60.4,   2570,    258,      0,   6249,   2519,  10215,   8106,  32918,  45339,  43908,   8792,   3725,   2827,
60.4,   2570,    258,      0,   6236,   2522,  10204,   8102,  32918,  45339,  43908,   8792,   3726,   2827,
60.4,   2570,    258,      0,   6229,   2525,  10200,   8095,  32918,  45339,  43908,   8792,   3727,   2827,
