2.1,   2570,    258,      0,   3079,   2114,   8568,   8881,  25820,    309,  29953,  11911,      1,   2827,
2.1,   2570,    258,      0,   1957,   2104,   8075,   8903,  25820,    309,  29953,  11911,     10,   2827,
2.1,   2570,    258,      0,   1975,   2101,   8080,   8905,  25820,    309,  29953,  11911,     11,   2827,
2.1,   2570,    258,      0,   1966,   2101,   8076,   8907,  25820,    309,  29953,  11911,     12,   2827,
2.1,   2570,    258,      0,   1957,   2100,   8074,   8909,  25820,    309,  29953,  11911,     13,   2827,
2.1,   2570,    258,      0,   1966,   2098,   8076,   8913,  25820,    309,  29953,  11911,     14,   2827,
2.1,   2570,    258,      0,   1975,   2098,   8080,   8915,  25820,    309,  29953,  11911,     15,   2827,
2.1,   2570,    258,      0,   1957,   2093,   8072,   8920,  25820,    309,  29953,  11911,     16,   2827,
2.1,   2570,    258,      0,   1957,   2092,   8074,   8925,  25820,    309,  29953,  11911,     17,   2827,
2.1,   2570,    258,      0,   1966,   2092,   8079,   8927,  25820,    309,  29953,  11911,     18,   2827,
2.1,   2570,    258,      0,   1966,   2092,   8077,   8925,  25820,    309,  29953,  11911,     19,   2827,
2.1,   2570,    258,      0,   1966,   2088,   8079,   8935,  25820,    309,  29953,  11911,     20,   2827,
2.1,   2570,    258,      0,   1975,   2088,   8080,   8935,  25820,    309,  29953,  11911,     21,   2827,
2.1,   2570,    258,      0,   1985,   2083,   8084,   8941,  25820,    309,  29953,  11911,     22,   2827,
2.1,   2570,    258,      0,   1985,   2083,   8084,   8943,  25820,    309,  29953,  11911,     23,   2827,
2.1,   2570,    258,      0,   1985,   2079,   8084,   8948,  25820,    309,  29953,  11911,     24,   2827,
2.1,   2570,    258,      0,   1975,   2077,   8083,   8955,  25820,    309,  29953,  11911,     25,   2827,
2.1,   2570,    258,      0,   1985,   2077,   8085,   8955,  25820,    309,  29953,  11911,     26,   2827,
2.1,   2570,    258,      0,   1975,   2075,   8083,   8959,  25820,    309,  29953,  11911,     27,   2827,
2.1,   2570,    258,      0,   1985,   2073,   8086,   8961,  25820,    309,  29953,  11911,     28,   2827,
2.1,   2570,    258,      0,   1985,   2071,   8087,   8967,  25820,    309,  29953,  11911,     29,   2827,
2.1,   2570,    258,      0,   1994,   2071,   8089,   8966,  25820,    309,  29953,  11911,     30,   2827,
2.1,   2570,    258,      0,   1985,   2065,   8086,   8976,  25820,    309,  29953,  11911,     31,   2827,
2.1,   2570,    258,      0,   1994,   2067,   8090,   8975,  25820,    309,  29953,  11911,     32,   2827,
2.1,   2570,    258,      0,   1994,   2065,   8090,   8977,  25820,    309,  29953,  11911,     33,   2827,
2.1,   2570,    258,      0,   1994,   2062,   8090,   8983,  25820,    309,  29953,  11911,     34,   2827,
2.1,   2570,    258,      0,   2003,   2058,   8093,   8988,  25820,    309,  29953,  11911,     35,   2827,
72.5,   2570,    258,      0,   4352,   2230,   9183,   8656,  25820,    309,  29953,  11911,      1,   2827,
72.5,   2570,    258,      0,   6799,   2268,  10545,   8585,  25820,    309,  29953,  11911,     16,   2827,
72.5,   2570,    258,      0,   6813,   2272,  10554,   8579,  25820,    309,  29953,  11911,     17,   2827,
