36.8,   2570,    258,      0,   2501,   2551,   8308,   8045,  34151,   3073,  61521,  55121,      1,   2827,
36.8,   2570,    258,      0,   3507,   2547,   8769,   8053,  34151,   3073,  61521,  55121,     12,   2827,
36.8,   2570,    258,      0,   3491,   2551,   8763,   8047,  34151,   3073,  61521,  55121,     13,   2827,
36.8,   2570,    258,      0,   3491,   2551,   8763,   8045,  34151,   3073,  61521,  55121,     14,   2827,
36.8,   2570,    258,      0,   3498,   2551,   8764,   8047,  34151,   3073,  61521,  55121,     15,   2827,
36.8,   2570,    258,      0,   3491,   2551,   8761,   8047,  34151,   3073,  61521,  55121,     16,   2827,
36.8,   2570,    258,      0,   3482,   2551,   8759,   8046,  34151,   3073,  61521,  55121,     17,   2827,
36.8,   2570,    258,      0,   3482,   2553,   8758,   8043,  34151,   3073,  61521,  55121,     18,   2827,
36.8,   2570,    258,      0,   3491,   2556,   8763,   8038,  34151,   3073,  61521,  55121,     19,   2827,
36.8,   2570,    258,      0,   3491,   2553,   8763,   8041,  34151,   3073,  61521,  55121,     20,   2827,
36.8,   2570,    258,      0,   3482,   2553,   8759,   8040,  34151,   3073,  61521,  55121,     21,   2827,
36.8,   2570,    258,      0,   3491,   2553,   8763,   8043,  34151,   3073,  61521,  55121,     22,   2827,
36.8,   2570,    258,      0,   3482,   2557,   8757,   8035,  34151,   3073,  61521,  55121,     23,   2827,
36.8,   2570,    258,      0,   3482,   2556,   8758,   8036,  34151,   3073,  61521,  55121,     24,   2827,
36.8,   2570,    258,      0,   3473,   2556,   8753,   8036,  34151,   3073,  61521,  55121,     25,   2827,
36.8,   2570,    258,      0,   3473,   2557,   8753,   8033,  34151,   3073,  61521,  55121,     26,   2827,
36.8,   2570,    258,      0,   3473,   2557,   8753,   8033,  34151,   3073,  61521,  55121,     27,   2827,
36.8,   2570,    258,      0,   3473,   2559,   8752,   8030,  34151,   3073,  61521,  55121,     28,   2827,
36.8,   2570,    258,      0,   3464,   2559,   8751,   8031,  34151,   3073,  61521,  55121,     29,   2827,
36.8,   2570,    258,      0,   3464,   2561,   8749,   8027,  34151,   3073,  61521,  55121,     30,   2827,
36.8,   2570,    258,      0,   3464,   2561,   8751,   8026,  34151,   3073,  61521,  55121,     31,   2827,
36.8,   2570,    258,      0,   3464,   2559,   8748,   8028,  34151,   3073,  61521,  55121,     32,   2827,
36.8,   2570,    258,      0,   3464,   2563,   8751,   8022,  34151,   3073,  61521,  55121,     33,   2827,
36.8,   2570,    258,      0,   3464,   2563,   8749,   8021,  34151,   3073,  61521,  55121,     34,   2827,
36.8,   2570,    258,      0,   3464,   2563,   8748,   8020,  34151,   3073,  61521,  55121,     35,   2827,
36.8,   2570,    258,      0,   3457,   2566,   8747,   8019,  34151,   3073,  61521,  55121,     36,   2827,
36.8,   2570,    258,      0,   3464,   2566,   8749,   8018,  34151,   3073,  61521,  55121,     37,   2827,
