3,   2570,    258,      0,    990,   2330,   7673,   8466,   6722,  37200,  34840,   4085,      3,   2827,
3,   2570,    258,      0,   1059,   2298,   7700,   8526,   6722,  37200,  34840,   4085,     27,   2827,
3,   2570,    258,      0,   1040,   2298,   7695,   8527,   6722,  37200,  34840,   4085,     28,   2827,
3,   2570,    258,      0,   1049,   2295,   7699,   8532,   6722,  37200,  34840,   4085,     29,   2827,
3,   2570,    258,      0,   1059,   2295,   7700,   8534,   6722,  37200,  34840,   4085,     30,   2827,
3,   2570,    258,      0,   1049,   2293,   7696,   8538,   6722,  37200,  34840,   4085,     31,   2827,
3,   2570,    258,      0,   1049,   2293,   7698,   8538,   6722,  37200,  34840,   4085,     32,   2827,
3,   2570,    258,      0,   1049,   2290,   7699,   8541,   6722,  37200,  34840,   4085,     33,   2827,
3,   2570,    258,      0,   1069,   2288,   7704,   8545,   6722,  37200,  34840,   4085,     34,   2827,
3,   2570,    258,      0,   1069,   2287,   7706,   8548,   6722,  37200,  34840,   4085,     35,   2827,
3,   2570,    258,      0,   1069,   2287,   7705,   8551,   6722,  37200,  34840,   4085,     36,   2827,
3,   2570,    258,      0,   1079,   2285,   7709,   8554,   6722,  37200,  34840,   4085,     37,   2827,
3,   2570,    258,      0,   1079,   2281,   7711,   8558,   6722,  37200,  34840,   4085,     38,   2827,
3,   2570,    258,      0,   1079,   2280,   7709,   8562,   6722,  37200,  34840,   4085,     39,   2827,
3,   2570,    258,      0,   1090,   2278,   7714,   8565,   6722,  37200,  34840,   4085,     40,   2827,
3,   2570,    258,      0,   1099,   2276,   7717,   8570,   6722,  37200,  34840,   4085,     41,   2827,
3,   2570,    258,      0,   1099,   2276,   7717,   8569,   6722,  37200,  34840,   4085,     42,   2827,
3,   2570,    258,      0,   1099,   2272,   7718,   8576,   6722,  37200,  34840,   4085,     43,   2827,
3,   2570,    258,      0,   1099,   2272,   7716,   8577,   6722,  37200,  34840,   4085,     44,   2827,
3,   2570,    258,      0,   1090,   2272,   7715,   8579,   6722,  37200,  34840,   4085,     45,   2827,
3,   2570,    258,      0,   1099,   2268,   7718,   8585,   6722,  37200,  34840,   4085,     46,   2827,
3,   2570,    258,      0,   1108,   2266,   7723,   8591,   6722,  37200,  34840,   4085,     47,   2827,
3,   2570,    258,      0,   1108,   2263,   7721,   8592,   6722,  37200,  34840,   4085,     48,   2827,
3,   2570,    258,      0,   1119,   2261,   7725,   8596,   6722,  37200,  34840,   4085,     49,   2827,
3,   2570,    258,      0,   1129,   2260,   7728,   8603,   6722,  37200,  34840,   4085,     50,   2827,
3,   2570,    258,      0,   1108,   2257,   7722,   8604,   6722,  37200,  34840,   4085,     51,   2827,
