22.5,   2570,    258,      0,   2591,   2278,   8349,   8567,   6722,  37200,  34840,   4085,      1,   2827,
22.5,   2570,    258,      0,   2400,   2281,   8266,   8557,   6722,  37200,  34840,   4085,     17,   2827,
22.5,   2570,    258,      0,   2381,   2281,   8259,   8556,   6722,  37200,  34840,   4085,     18,   2827,
22.5,   2570,    258,      0,   2400,   2281,   8264,   8558,   6722,  37200,  34840,   4085,     19,   2827,
22.5,   2570,    258,      0,   2381,   2281,   8258,   8558,   6722,  37200,  34840,   4085,     20,   2827,
22.5,   2570,    258,      0,   2400,   2285,   8264,   8554,   6722,  37200,  34840,   4085,     21,   2827,
22.5,   2570,    258,      0,   2391,   2285,   8263,   8553,   6722,  37200,  34840,   4085,     22,   2827,
22.5,   2570,    258,      0,   2381,   2285,   8259,   8552,   6722,  37200,  34840,   4085,     23,   2827,
22.5,   2570,    258,      0,   2391,   2285,   8260,   8554,   6722,  37200,  34840,   4085,     24,   2827,
22.5,   2570,    258,      0,   2381,   2287,   8257,   8549,   6722,  37200,  34840,   4085,     25,   2827,
22.5,   2570,    258,      0,   2381,   2287,   8258,   8549,   6722,  37200,  34840,   4085,     26,   2827,
22.5,   2570,    258,      0,   2381,   2287,   8256,   8548,   6722,  37200,  34840,   4085,     27,   2827,
22.5,   2570,    258,      0,   2391,   2287,   8260,   8551,   6722,  37200,  34840,   4085,     28,   2827,
22.5,   2570,    258,      0,   2391,   2287,   8262,   8548,   6722,  37200,  34840,   4085,     29,   2827,
22.5,   2570,    258,      0,   2381,   2288,   8257,   8545,   6722,  37200,  34840,   4085,     30,   2827,
22.5,   2570,    258,      0,   2391,   2288,   8260,   8545,   6722,  37200,  34840,   4085,     31,   2827,
22.5,   2570,    258,      0,   2391,   2290,   8260,   8541,   6722,  37200,  34840,   4085,     32,   2827,
22.5,   2570,    258,      0,   2381,   2290,   8259,   8543,   6722,  37200,  34840,   4085,     33,   2827,
22.5,   2570,    258,      0,   2381,   2290,   8259,   8542,   6722,  37200,  34840,   4085,     34,   2827,
22.5,   2570,    258,      0,   2381,   2290,   8258,   8540,   6722,  37200,  34840,   4085,     35,   2827,
22.5,   2570,    258,      0,   2381,   2293,   8256,   8538,   6722,  37200,  34840,   4085,     36,   2827,
22.5,   2570,    258,      0,   2391,   2293,   8260,   8537,   6722,  37200,  34840,   4085,     37,   2827,
22.5,   2570,    258,      0,   2381,   2293,   8258,   8537,   6722,  37200,  34840,   4085,     38,   2827,
22.5,   2570,    258,      0,   2391,   2293,   8260,   8536,   6722,  37200,  34840,   4085,     39,   2827,
22.5,   2570,    258,      0,   2391,   2293,   8260,   8537,   6722,  37200,  34840,   4085,     40,   2827,
22.5,   2570,    258,      0,   2391,   2293,   8260,   8537,   6722,  37200,  34840,   4085,     41,   2827,
22.5,   2570,    258,      0,   2391,   2295,   8261,   8534,   6722,  37200,  34840,   4085,     42,   2827,
