4.2,   2570,    265,      8,   2311,   7016,  25476,  48388,  24442,  15618,  42408,  49990,      3,   2827,
4.2,   2570,    265,      8,   2278,   6908,  25476,  48388,  24442,  15618,  42408,  49990,     17,   2827,
4.2,   2570,    265,      8,   2276,   6910,  25476,  48388,  24442,  15618,  42408,  49990,     18,   2827,
4.2,   2570,    265,      8,   2276,   6908,  25476,  48388,  24442,  15618,  42408,  49990,     19,   2827,
4.2,   2570,    265,      8,   2275,   6912,  25476,  48388,  24442,  15618,  42408,  49990,     20,   2827,
4.2,   2570,    265,      8,   2272,   6911,  25476,  48388,  24442,  15618,  42408,  49990,     21,   2827,
4.2,   2570,    265,      8,   2268,   6912,  25476,  48388,  24442,  15618,  42408,  49990,     22,   2827,
4.2,   2570,    265,      8,   2269,   6912,  25476,  48388,  24442,  15618,  42408,  49990,     23,   2827,
4.2,   2570,    265,      8,   2266,   6912,  25476,  48388,  24442,  15618,  42408,  49990,     24,   2827,
4.2,   2570,    265,      8,   2266,   6916,  25476,  48388,  24442,  15618,  42408,  49990,     25,   2827,
4.2,   2570,    265,      8,   2261,   6913,  25476,  48388,  24442,  15618,  42408,  49990,     26,   2827,
4.2,   2570,    265,      8,   2261,   6914,  25476,  48388,  24442,  15618,  42408,  49990,     27,   2827,
4.2,   2570,    265,      8,   2260,   6919,  25476,  48388,  24442,  15618,  42408,  49990,     28,   2827,
4.2,   2570,    265,      8,   2257,   6923,  25476,  48388,  24442,  15618,  42408,  49990,     29,   2827,
4.2,   2570,    265,      8,   2254,   6922,  25476,  48388,  24442,  15618,  42408,  49990,     30,   2827,
4.2,   2570,    265,      8,   2254,   6924,  25476,  48388,  24442,  15618,  42408,  49990,     31,   2827,
4.2,   2570,    265,      8,   2251,   6924,  25476,  48388,  24442,  15618,  42408,  49990,     32,   2827,
4.2,   2570,    265,      8,   2249,   6924,  25476,  48388,  24442,  15618,  42408,  49990,     33,   2827,
4.2,   2570,    265,      8,   2247,   6926,  25476,  48388,  24442,  15618,  42408,  49990,     34,   2827,
4.2,   2570,    265,      8,   2247,   6928,  25476,  48388,  24442,  15618,  42408,  49990,     35,   2827,
4.2,   2570,    265,      8,   2245,   6927,  25476,  48388,  24442,  15618,  42408,  49990,     36,   2827,
4.2,   2570,    265,      8,   2241,   6928,  25476,  48388,  24442,  15618,  42408,  49990,     37,   2827,
4.2,   2570,    265,      8,   2241,   6931,  25476,  48388,  24442,  15618,  42408,  49990,     38,   2827,
4.2,   2570,    265,      8,   2238,   6931,  25476,  48388,  24442,  15618,  42408,  49990,     39,   2827,
4.2,   2570,    265,      8,   2236,   6930,  25476,  48388,  24442,  15618,  42408,  49990,     40,   2827,
4.2,   2570,    265,      8,   2234,   6932,  25476,  48388,  24442,  15618,  42408,  49990,     41,   2827,
4.2,   2570,    265,      8,   2234,   6930,  25476,  48388,  24442,  15618,  42408,  49990,     42,   2827,
