66.8,   2570,    258,      0,   1108,   2315,   7722,   8492,  14919,    397,  10151,  54786,      1,   2827,
66.8,   2570,    258,      0,   4525,   2336,   9268,   8452,  14919,    397,  10151,  54786,     11,   2827,
66.8,   2570,    258,      0,   4517,   2343,   9267,   8443,  14919,    397,  10151,  54786,     12,   2827,
66.8,   2570,    258,      0,   4501,   2344,   9256,   8439,  14919,    397,  10151,  54786,     13,   2827,
66.8,   2570,    258,      0,   4485,   2347,   9251,   8432,  14919,    397,  10151,  54786,     14,   2827,
66.8,   2570,    258,      0,   4446,   2349,   9229,   8429,  14919,    397,  10151,  54786,     15,   2827,
66.8,   2570,    258,      0,   4408,   2351,   9208,   8425,  14919,    397,  10151,  54786,     16,   2827,
66.8,   2570,    258,      0,   4375,   2352,   9192,   8422,  14919,    397,  10151,  54786,     17,   2827,
66.8,   2570,    258,      0,   4359,   2356,   9185,   8416,  14919,    397,  10151,  54786,     18,   2827,
66.8,   2570,    258,      0,   4335,   2356,   9175,   8417,  14919,    397,  10151,  54786,     19,   2827,
66.8,   2570,    258,      0,   4352,   2359,   9182,   8409,  14919,    397,  10151,  54786,     20,   2827,
66.8,   2570,    258,      0,   4352,   2361,   9183,   8405,  14919,    397,  10151,  54786,     21,   2827,
66.8,   2570,    258,      0,   4352,   2366,   9182,   8399,  14919,    397,  10151,  54786,     22,   2827,
66.8,   2570,    258,      0,   4359,   2369,   9187,   8391,  14919,    397,  10151,  54786,     23,   2827,
66.8,   2570,    258,      0,   4392,   2368,   9202,   8392,  14919,    397,  10151,  54786,     24,   2827,
66.8,   2570,    258,      0,   4375,   2372,   9193,   8386,  14919,    397,  10151,  54786,     25,   2827,
66.8,   2570,    258,      0,   4359,   2374,   9184,   8380,  14919,    397,  10151,  54786,     26,   2827,
66.8,   2570,    258,      0,   4375,   2377,   9194,   8376,  14919,    397,  10151,  54786,     27,   2827,
66.8,   2570,    258,      0,   4375,   2383,   9193,   8366,  14919,    397,  10151,  54786,     28,   2827,
66.8,   2570,    258,      0,   4367,   2384,   9189,   8360,  14919,    397,  10151,  54786,     29,   2827,
66.8,   2570,    258,      0,   4352,   2384,   9180,   8361,  14919,    397,  10151,  54786,     30,   2827,
66.8,   2570,    258,      0,   4335,   2388,   9173,   8354,  14919,    397,  10151,  54786,     31,   2827,
66.8,   2570,    258,      0,   4319,   2390,   9167,   8348,  14919,    397,  10151,  54786,     32,   2827,
66.8,   2570,    258,      0,   4335,   2395,   9172,   8341,  14919,    397,  10151,  54786,     33,   2827,
66.8,   2570,    258,      0,   4359,   2397,   9186,   8338,  14919,    397,  10151,  54786,     34,   2827,
66.8,   2570,    258,      0,   4359,   2402,   9187,   8328,  14919,    397,  10151,  54786,     35,   2827,
66.8,   2570,    258,      0,   4367,   2405,   9190,   8321,  14919,    397,  10151,  54786,     36,   2827,
