22.,   2570,    258,      0,    608,   2287,   7522,   8548,  14919,    397,  26535,  54786,      7,   2827,
22.,   2570,    258,      0,    567,   2298,   7506,   8524,  14919,    397,  26535,  54786,     45,   2827,
22.,   2570,    258,      0,    567,   2301,   7506,   8522,  14919,    397,  26535,  54786,     46,   2827,
22.,   2570,    258,      0,    556,   2304,   7503,   8518,  14919,    397,  26535,  54786,     47,   2827,
22.,   2570,    258,      0,    577,   2301,   7508,   8520,  14919,    397,  26535,  54786,     48,   2827,
22.,   2570,    258,      0,    567,   2301,   7505,   8520,  14919,    397,  26535,  54786,     49,   2827,
22.,   2570,    258,      0,    556,   2304,   7500,   8518,  14919,    397,  26535,  54786,     50,   2827,
22.,   2570,    258,      0,    567,   2304,   7505,   8518,  14919,    397,  26535,  54786,     51,   2827,
22.,   2570,    258,      0,    567,   2305,   7504,   8514,  14919,    397,  26535,  54786,     52,   2827,
22.,   2570,    258,      0,    556,   2304,   7503,   8518,  14919,    397,  26535,  54786,     53,   2827,
22.,   2570,    258,      0,    556,   2304,   7502,   8518,  14919,    397,  26535,  54786,     54,   2827,
22.,   2570,    258,      0,    567,   2305,   7505,   8514,  14919,    397,  26535,  54786,     55,   2827,
22.,   2570,    258,      0,    567,   2305,   7504,   8514,  14919,    397,  26535,  54786,     56,   2827,
22.,   2570,    258,      0,    567,   2307,   7504,   8509,  14919,    397,  26535,  54786,     57,   2827,
22.,   2570,    258,      0,    556,   2307,   7502,   8509,  14919,    397,  26535,  54786,     58,   2827,
22.,   2570,    258,      0,    567,   2307,   7505,   8510,  14919,    397,  26535,  54786,     59,   2827,
22.,   2570,    258,      0,    567,   2307,   7506,   8511,  14919,    397,  26535,  54786,     60,   2827,
22.,   2570,    258,      0,    567,   2307,   7504,   8510,  14919,    397,  26535,  54786,     61,   2827,
22.,   2570,    258,      0,    567,   2307,   7507,   8511,  14919,    397,  26535,  54786,     62,   2827,
22.,   2570,    258,      0,    556,   2308,   7503,   8507,  14919,    397,  26535,  54786,     63,   2827,
22.,   2570,    258,      0,    567,   2307,   7505,   8508,  14919,    397,  26535,  54786,     64,   2827,
22.,   2570,    258,      0,    567,   2307,   7506,   8509,  14919,    397,  26535,  54786,     65,   2827,
22.,   2570,    258,      0,    567,   2311,   7504,   8503,  14919,    397,  26535,  54786,     66,   2827,
22.,   2570,    258,      0,    567,   2308,   7505,   8507,  14919,    397,  26535,  54786,     67,   2827,
22.,   2570,    258,      0,    567,   2308,   7506,   8507,  14919,    397,  26535,  54786,     68,   2827,
22.,   2570,    258,      0,    556,   2308,   7503,   8504,  14919,    397,  26535,  54786,     69,   2827,
22.,   2570,    258,      0,    567,   2308,   7505,   8505,  14919,    397,  26535,  54786,     70,   2827,
