23.4,   2570,    265,      8,   2390,   7611,  25476,  48388,  24442,  15618,  42408,  49990,      1,   2827,
23.4,   2570,    265,      8,   2393,   7478,  25476,  48388,  24442,  15618,  42408,  49990,     17,   2827,
23.4,   2570,    265,      8,   2393,   7477,  25476,  48388,  24442,  15618,  42408,  49990,     18,   2827,
23.4,   2570,    265,      8,   2395,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     19,   2827,
23.4,   2570,    265,      8,   2395,   7477,  25476,  48388,  24442,  15618,  42408,  49990,     20,   2827,
23.4,   2570,    265,      8,   2397,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     21,   2827,
23.4,   2570,    265,      8,   2395,   7476,  25476,  48388,  24442,  15618,  42408,  49990,     22,   2827,
23.4,   2570,    265,      8,   2397,   7478,  25476,  48388,  24442,  15618,  42408,  49990,     23,   2827,
23.4,   2570,    265,      8,   2397,   7476,  25476,  48388,  24442,  15618,  42408,  49990,     24,   2827,
23.4,   2570,    265,      8,   2397,   7481,  25476,  48388,  24442,  15618,  42408,  49990,     25,   2827,
23.4,   2570,    265,      8,   2395,   7473,  25476,  48388,  24442,  15618,  42408,  49990,     26,   2827,
23.4,   2570,    265,      8,   2397,   7477,  25476,  48388,  24442,  15618,  42408,  49990,     27,   2827,
23.4,   2570,    265,      8,   2397,   7477,  25476,  48388,  24442,  15618,  42408,  49990,     28,   2827,
23.4,   2570,    265,      8,   2398,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     29,   2827,
23.4,   2570,    265,      8,   2398,   7476,  25476,  48388,  24442,  15618,  42408,  49990,     30,   2827,
23.4,   2570,    265,      8,   2397,   7480,  25476,  48388,  24442,  15618,  42408,  49990,     31,   2827,
23.4,   2570,    265,      8,   2398,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     32,   2827,
23.4,   2570,    265,      8,   2398,   7483,  25476,  48388,  24442,  15618,  42408,  49990,     33,   2827,
23.4,   2570,    265,      8,   2398,   7481,  25476,  48388,  24442,  15618,  42408,  49990,     34,   2827,
23.4,   2570,    265,      8,   2398,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     35,   2827,
23.4,   2570,    265,      8,   2398,   7477,  25476,  48388,  24442,  15618,  42408,  49990,     36,   2827,
23.4,   2570,    265,      8,   2398,   7481,  25476,  48388,  24442,  15618,  42408,  49990,     37,   2827,
23.4,   2570,    265,      8,   2398,   7483,  25476,  48388,  24442,  15618,  42408,  49990,     38,   2827,
23.4,   2570,    265,      8,   2402,   7479,  25476,  48388,  24442,  15618,  42408,  49990,     39,   2827,
23.4,   2570,    265,      8,   2402,   7484,  25476,  48388,  24442,  15618,  42408,  49990,     40,   2827,
23.4,   2570,    265,      8,   2398,   7481,  25476,  48388,  24442,  15618,  42408,  49990,     41,   2827,
23.4,   2570,    265,      8,   2402,   7484,  25476,  48388,  24442,  15618,  42408,  49990,     42,   2827,
23.4,   2570,    265,      8,   2402,   7485,  25476,  48388,  24442,  15618,  42408,  49990,     43,   2827,
