4.3,   2570,    258,      0,   1806,   2351,   8011,   8425,  43591,    397,  10151,  54786,      1,   2827,
4.3,   2570,    258,      0,  64335,   2366,   6845,   8396,  43591,    397,  10151,  54786,     34,   2827,
4.3,   2570,    258,      0,  64324,   2363,   6842,   8400,  43591,    397,  10151,  54786,     35,   2827,
4.3,   2570,    258,      0,  64335,   2366,   6847,   8397,  43591,    397,  10151,  54786,     36,   2827,
4.3,   2570,    258,      0,  64335,   2363,   6845,   8402,  43591,    397,  10151,  54786,     37,   2827,
4.3,   2570,    258,      0,  64324,   2366,   6843,   8399,  43591,    397,  10151,  54786,     38,   2827,
4.3,   2570,    258,      0,  64335,   2363,   6845,   8400,  43591,    397,  10151,  54786,     39,   2827,
4.3,   2570,    258,      0,  64335,   2363,   6847,   8402,  43591,    397,  10151,  54786,     40,   2827,
4.3,   2570,    258,      0,  64346,   2363,   6848,   8400,  43591,    397,  10151,  54786,     41,   2827,
4.3,   2570,    258,      0,  64346,   2363,   6849,   8403,  43591,    397,  10151,  54786,     42,   2827,
4.3,   2570,    258,      0,  64346,   2359,   6849,   8408,  43591,    397,  10151,  54786,     43,   2827,
4.3,   2570,    258,      0,  64358,   2361,   6852,   8406,  43591,    397,  10151,  54786,     44,   2827,
4.3,   2570,    258,      0,  64346,   2359,   6851,   8408,  43591,    397,  10151,  54786,     45,   2827,
4.3,   2570,    258,      0,  64346,   2361,   6850,   8407,  43591,    397,  10151,  54786,     46,   2827,
4.3,   2570,    258,      0,  64369,   2359,   6856,   8411,  43591,    397,  10151,  54786,     47,   2827,
4.3,   2570,    258,      0,  64358,   2359,   6855,   8410,  43591,    397,  10151,  54786,     48,   2827,
4.3,   2570,    258,      0,  64358,   2361,   6853,   8407,  43591,    397,  10151,  54786,     49,   2827,
4.3,   2570,    258,      0,  64358,   2357,   6855,   8413,  43591,    397,  10151,  54786,     50,   2827,
4.3,   2570,    258,      0,  64369,   2357,   6858,   8414,  43591,    397,  10151,  54786,     51,   2827,
4.3,   2570,    258,      0,  64369,   2356,   6857,   8418,  43591,    397,  10151,  54786,     52,   2827,
4.3,   2570,    258,      0,  64369,   2357,   6859,   8415,  43591,    397,  10151,  54786,     53,   2827,
4.3,   2570,    258,      0,  64381,   2356,   6862,   8418,  43591,    397,  10151,  54786,     54,   2827,
4.3,   2570,    258,      0,  64381,   2352,   6860,   8420,  43591,    397,  10151,  54786,     55,   2827,
4.3,   2570,    258,      0,  64381,   2352,   6862,   8423,  43591,    397,  10151,  54786,     56,   2827,
4.3,   2570,    258,      0,  64381,   2352,   6861,   8422,  43591,    397,  10151,  54786,     57,   2827,
4.3,   2570,    258,      0,  64391,   2351,   6866,   8424,  43591,    397,  10151,  54786,     58,   2827,
4.3,   2570,    258,      0,  64402,   2349,   6868,   8429,  43591,    397,  10151,  54786,     59,   2827,
