2.8,   2570,    258,      0,   2877,   2280,   8476,   8561,  24100,  10006,  34124,  15077,      1,   2827,
2.8,   2570,    258,      0,   1500,   2272,   7880,   8579,  24100,  10006,  34124,  15077,      9,   2827,
2.8,   2570,    258,      0,   1500,   2268,   7883,   8585,  24100,  10006,  34124,  15077,     10,   2827,
2.8,   2570,    258,      0,   1500,   2268,   7883,   8585,  24100,  10006,  34124,  15077,     11,   2827,
2.8,   2570,    258,      0,   1500,   2263,   7880,   8594,  24100,  10006,  34124,  15077,     12,   2827,
2.8,   2570,    258,      0,   1500,   2261,   7882,   8597,  24100,  10006,  34124,  15077,     13,   2827,
2.8,   2570,    258,      0,   1490,   2260,   7879,   8602,  24100,  10006,  34124,  15077,     14,   2827,
2.8,   2570,    258,      0,   1490,   2257,   7879,   8605,  24100,  10006,  34124,  15077,     15,   2827,
2.8,   2570,    258,      0,   1500,   2254,   7881,   8609,  24100,  10006,  34124,  15077,     16,   2827,
2.8,   2570,    258,      0,   1509,   2253,   7885,   8612,  24100,  10006,  34124,  15077,     17,   2827,
2.8,   2570,    258,      0,   1500,   2251,   7882,   8619,  24100,  10006,  34124,  15077,     18,   2827,
2.8,   2570,    258,      0,   1509,   2249,   7884,   8623,  24100,  10006,  34124,  15077,     19,   2827,
2.8,   2570,    258,      0,   1509,   2247,   7886,   8625,  24100,  10006,  34124,  15077,     20,   2827,
2.8,   2570,    258,      0,   1509,   2245,   7885,   8630,  24100,  10006,  34124,  15077,     21,   2827,
2.8,   2570,    258,      0,   1509,   2243,   7887,   8633,  24100,  10006,  34124,  15077,     22,   2827,
2.8,   2570,    258,      0,   1520,   2241,   7888,   8637,  24100,  10006,  34124,  15077,     23,   2827,
2.8,   2570,    258,      0,   1520,   2236,   7888,   8644,  24100,  10006,  34124,  15077,     24,   2827,
2.8,   2570,    258,      0,   1520,   2236,   7891,   8647,  24100,  10006,  34124,  15077,     25,   2827,
2.8,   2570,    258,      0,   1538,   2234,   7896,   8648,  24100,  10006,  34124,  15077,     26,   2827,
2.8,   2570,    258,      0,   1520,   2232,   7890,   8655,  24100,  10006,  34124,  15077,     27,   2827,
2.8,   2570,    258,      0,   1529,   2230,   7894,   8658,  24100,  10006,  34124,  15077,     28,   2827,
2.8,   2570,    258,      0,   1529,   2228,   7894,   8663,  24100,  10006,  34124,  15077,     29,   2827,
2.8,   2570,    258,      0,   1529,   2228,   7894,   8662,  24100,  10006,  34124,  15077,     30,   2827,
2.8,   2570,    258,      0,   1538,   2224,   7896,   8671,  24100,  10006,  34124,  15077,     31,   2827,
2.8,   2570,    258,      0,   1538,   2222,   7896,   8672,  24100,  10006,  34124,  15077,     32,   2827,
2.8,   2570,    258,      0,   1538,   2220,   7897,   8676,  24100,  10006,  34124,  15077,     33,   2827,
2.8,   2570,    258,      0,   1538,   2218,   7896,   8681,  24100,  10006,  34124,  15077,     34,   2827,
