66.9,   2570,    258,      0,   4525,   2387,   9271,   8358,  30004,  49557,  33029,  50814,      1,   2827,
66.9,   2570,    258,      0,   7403,   2429,  10931,   8277,  30004,  49557,  33029,  50814,     35,   2827,
66.9,   2570,    258,      0,   7403,   2433,  10930,   8271,  30004,  49557,  33029,  50814,     36,   2827,
66.9,   2570,    258,      0,   7391,   2434,  10921,   8267,  30004,  49557,  33029,  50814,     37,   2827,
66.9,   2570,    258,      0,   7372,   2439,  10911,   8259,  30004,  49557,  33029,  50814,     38,   2827,
66.9,   2570,    258,      0,   7359,   2441,  10900,   8253,  30004,  49557,  33029,  50814,     39,   2827,
66.9,   2570,    258,      0,   7372,   2448,  10909,   8242,  30004,  49557,  33029,  50814,     40,   2827,
66.9,   2570,    258,      0,   7397,   2449,  10925,   8238,  30004,  49557,  33029,  50814,     41,   2827,
66.9,   2570,    258,      0,   7403,   2453,  10928,   8231,  30004,  49557,  33029,  50814,     42,   2827,
66.9,   2570,    258,      0,   7391,   2457,  10921,   8223,  30004,  49557,  33029,  50814,     43,   2827,
66.9,   2570,    258,      0,   7372,   2457,  10909,   8220,  30004,  49557,  33029,  50814,     44,   2827,
66.9,   2570,    258,      0,   7354,   2460,  10899,   8216,  30004,  49557,  33029,  50814,     45,   2827,
66.9,   2570,    258,      0,   7341,   2467,  10889,   8206,  30004,  49557,  33029,  50814,     46,   2827,
66.9,   2570,    258,      0,   7323,   2470,  10879,   8199,  30004,  49557,  33029,  50814,     47,   2827,
66.9,   2570,    258,      0,   7323,   2472,  10879,   8194,  30004,  49557,  33029,  50814,     48,   2827,
66.9,   2570,    258,      0,   7317,   2475,  10872,   8188,  30004,  49557,  33029,  50814,     49,   2827,
66.9,   2570,    258,      0,   7317,   2481,  10874,   8178,  30004,  49557,  33029,  50814,     50,   2827,
66.9,   2570,    258,      0,   7317,   2484,  10874,   8172,  30004,  49557,  33029,  50814,     51,   2827,
66.9,   2570,    258,      0,   7299,   2485,  10862,   8168,  30004,  49557,  33029,  50814,     52,   2827,
66.9,   2570,    258,      0,   7299,   2489,  10862,   8161,  30004,  49557,  33029,  50814,     53,   2827,
66.9,   2570,    258,      0,   7292,   2492,  10859,   8157,  30004,  49557,  33029,  50814,     54,   2827,
66.9,   2570,    258,      0,   7286,   2495,  10854,   8151,  30004,  49557,  33029,  50814,     55,   2827,
66.9,   2570,    258,      0,   7292,   2497,  10858,   8145,  30004,  49557,  33029,  50814,     56,   2827,
66.9,   2570,    258,      0,   7299,   2504,  10861,   8133,  30004,  49557,  33029,  50814,     57,   2827,
66.9,   2570,    258,      0,   7299,   2508,  10860,   8126,  30004,  49557,  33029,  50814,     58,   2827,
66.9,   2570,    258,      0,   7281,   2511,  10851,   8120,  30004,  49557,  33029,  50814,     59,   2827,
