4.0,   2570,    258,      0,   4850,   2247,   9436,   8626,  30004,  49565,  33029,  50814,      1,   2827,
4.0,   2570,    258,      0,   3457,   2228,   8746,   8663,  30004,  49565,  33029,  50814,     10,   2827,
4.0,   2570,    258,      0,   3448,   2224,   8741,   8670,  30004,  49565,  33029,  50814,     11,   2827,
4.0,   2570,    258,      0,   3457,   2220,   8744,   8676,  30004,  49565,  33029,  50814,     12,   2827,
4.0,   2570,    258,      0,   3439,   2220,   8739,   8677,  30004,  49565,  33029,  50814,     13,   2827,
4.0,   2570,    258,      0,   3439,   2216,   8737,   8684,  30004,  49565,  33029,  50814,     14,   2827,
4.0,   2570,    258,      0,   3439,   2214,   8737,   8688,  30004,  49565,  33029,  50814,     15,   2827,
4.0,   2570,    258,      0,   3439,   2212,   8736,   8693,  30004,  49565,  33029,  50814,     16,   2827,
4.0,   2570,    258,      0,   3439,   2210,   8738,   8696,  30004,  49565,  33029,  50814,     17,   2827,
4.0,   2570,    258,      0,   3439,   2210,   8737,   8698,  30004,  49565,  33029,  50814,     18,   2827,
4.0,   2570,    258,      0,   3431,   2208,   8733,   8703,  30004,  49565,  33029,  50814,     19,   2827,
4.0,   2570,    258,      0,   3439,   2206,   8739,   8706,  30004,  49565,  33029,  50814,     20,   2827,
4.0,   2570,    258,      0,   3448,   2204,   8740,   8710,  30004,  49565,  33029,  50814,     21,   2827,
4.0,   2570,    258,      0,   3439,   2204,   8738,   8711,  30004,  49565,  33029,  50814,     22,   2827,
4.0,   2570,    258,      0,   3439,   2201,   8738,   8715,  30004,  49565,  33029,  50814,     23,   2827,
4.0,   2570,    258,      0,   3439,   2198,   8737,   8721,  30004,  49565,  33029,  50814,     24,   2827,
4.0,   2570,    258,      0,   3448,   2198,   8743,   8720,  30004,  49565,  33029,  50814,     25,   2827,
4.0,   2570,    258,      0,   3457,   2193,   8744,   8728,  30004,  49565,  33029,  50814,     26,   2827,
4.0,   2570,    258,      0,   3448,   2191,   8740,   8735,  30004,  49565,  33029,  50814,     27,   2827,
4.0,   2570,    258,      0,   3448,   2189,   8741,   8737,  30004,  49565,  33029,  50814,     28,   2827,
4.0,   2570,    258,      0,   3439,   2187,   8739,   8740,  30004,  49565,  33029,  50814,     29,   2827,
4.0,   2570,    258,      0,   3457,   2187,   8745,   8742,  30004,  49565,  33029,  50814,     30,   2827,
4.0,   2570,    258,      0,   3448,   2185,   8742,   8744,  30004,  49565,  33029,  50814,     31,   2827,
4.0,   2570,    258,      0,   3448,   2183,   8743,   8750,  30004,  49565,  33029,  50814,     32,   2827,
4.0,   2570,    258,      0,   3448,   2181,   8741,   8753,  30004,  49565,  33029,  50814,     33,   2827,
4.0,   2570,    258,      0,   3448,   2181,   8743,   8752,  30004,  49565,  33029,  50814,     34,   2827,
4.0,   2570,    258,      0,   3457,   2179,   8744,   8759,  30004,  49565,  33029,  50814,     35,   2827,
