3,   2570,    258,      0,   2509,   2357,   8312,   8415,  27748,  35877,  15473,  23181,      3,   2827,
3,   2570,    258,      0,   2509,   2290,   8312,   8542,  27748,  35877,  15473,  23181,     32,   2827,
3,   2570,    258,      0,   2501,   2288,   8310,   8545,  27748,  35877,  15473,  23181,     33,   2827,
3,   2570,    258,      0,   2509,   2285,   8313,   8552,  27748,  35877,  15473,  23181,     34,   2827,
3,   2570,    258,      0,   2509,   2281,   8314,   8556,  27748,  35877,  15473,  23181,     35,   2827,
3,   2570,    258,      0,   2519,   2281,   8318,   8559,  27748,  35877,  15473,  23181,     36,   2827,
3,   2570,    258,      0,   2519,   2278,   8317,   8565,  27748,  35877,  15473,  23181,     37,   2827,
3,   2570,    258,      0,   2519,   2278,   8317,   8564,  27748,  35877,  15473,  23181,     38,   2827,
3,   2570,    258,      0,   2519,   2275,   8319,   8572,  27748,  35877,  15473,  23181,     39,   2827,
3,   2570,    258,      0,   2509,   2272,   8315,   8577,  27748,  35877,  15473,  23181,     40,   2827,
3,   2570,    258,      0,   2528,   2269,   8320,   8580,  27748,  35877,  15473,  23181,     41,   2827,
3,   2570,    258,      0,   2519,   2268,   8318,   8584,  27748,  35877,  15473,  23181,     42,   2827,
3,   2570,    258,      0,   2537,   2268,   8327,   8584,  27748,  35877,  15473,  23181,     43,   2827,
3,   2570,    258,      0,   2528,   2263,   8322,   8592,  27748,  35877,  15473,  23181,     44,   2827,
3,   2570,    258,      0,   2528,   2261,   8323,   8598,  27748,  35877,  15473,  23181,     45,   2827,
3,   2570,    258,      0,   2537,   2260,   8324,   8603,  27748,  35877,  15473,  23181,     46,   2827,
3,   2570,    258,      0,   2528,   2260,   8323,   8603,  27748,  35877,  15473,  23181,     47,   2827,
3,   2570,    258,      0,   2537,   2254,   8327,   8611,  27748,  35877,  15473,  23181,     48,   2827,
3,   2570,    258,      0,   2537,   2253,   8325,   8613,  27748,  35877,  15473,  23181,     49,   2827,
3,   2570,    258,      0,   2554,   2251,   8332,   8616,  27748,  35877,  15473,  23181,     50,   2827,
3,   2570,    258,      0,   2554,   2249,   8332,   8621,  27748,  35877,  15473,  23181,     51,   2827,
3,   2570,    258,      0,   2554,   2247,   8332,   8627,  27748,  35877,  15473,  23181,     52,   2827,
3,   2570,    258,      0,   2546,   2245,   8331,   8630,  27748,  35877,  15473,  23181,     53,   2827,
3,   2570,    258,      0,   2564,   2243,   8336,   8633,  27748,  35877,  15473,  23181,     54,   2827,
3,   2570,    258,      0,   2554,   2241,   8334,   8638,  27748,  35877,  15473,  23181,     55,   2827,
