23.5,   2570,    258,      0,   3858,   2361,   8939,   8405,  27748,  35893,  15474,  23181,      1,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8911,   8381,  27748,  35893,  15474,  23181,    110,   2827,
23.5,   2570,    258,      0,   3808,   2372,   8912,   8385,  27748,  35893,  15474,  23181,    111,   2827,
23.5,   2570,    258,      0,   3808,   2372,   8914,   8385,  27748,  35893,  15474,  23181,    112,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8915,   8382,  27748,  35893,  15474,  23181,    113,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8914,   8381,  27748,  35893,  15474,  23181,    114,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8912,   8380,  27748,  35893,  15474,  23181,    115,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8913,   8381,  27748,  35893,  15474,  23181,    116,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8911,   8382,  27748,  35893,  15474,  23181,    117,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8914,   8380,  27748,  35893,  15474,  23181,    118,   2827,
23.5,   2570,    258,      0,   3800,   2377,   8911,   8378,  27748,  35893,  15474,  23181,    119,   2827,
23.5,   2570,    258,      0,   3808,   2372,   8912,   8384,  27748,  35893,  15474,  23181,    120,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8912,   8382,  27748,  35893,  15474,  23181,    121,   2827,
23.5,   2570,    258,      0,   3800,   2377,   8910,   8378,  27748,  35893,  15474,  23181,    122,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8912,   8380,  27748,  35893,  15474,  23181,    123,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8909,   8381,  27748,  35893,  15474,  23181,    124,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8908,   8380,  27748,  35893,  15474,  23181,    125,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8911,   8380,  27748,  35893,  15474,  23181,    126,   2827,
23.5,   2570,    258,      0,   3800,   2377,   8908,   8376,  27748,  35893,  15474,  23181,    127,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8912,   8382,  27748,  35893,  15474,  23181,    128,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8914,   8381,  27748,  35893,  15474,  23181,    129,   2827,
23.5,   2570,    258,      0,   3800,   2377,   8909,   8377,  27748,  35893,  15474,  23181,    130,   2827,
23.5,   2570,    258,      0,   3800,   2374,   8909,   8383,  27748,  35893,  15474,  23181,    131,   2827,
23.5,   2570,    258,      0,   3800,   2377,   8910,   8379,  27748,  35893,  15474,  23181,    132,   2827,
23.5,   2570,    258,      0,   3808,   2374,   8913,   8380,  27748,  35893,  15474,  23181,    133,   2827,
23.5,   2570,    258,      0,   3808,   2378,   8912,   8375,  27748,  35893,  15474,  23181,    134,   2827,
