22.7,   2570,    258,      0,   3998,   2280,   9004,   8561,  27748,  35877,  15473,  23181,      1,   2827,
22.7,   2570,    258,      0,   3775,   2293,   8898,   8536,  27748,  35877,  15473,  23181,     39,   2827,
22.7,   2570,    258,      0,   3783,   2297,   8901,   8531,  27748,  35877,  15473,  23181,     40,   2827,
22.7,   2570,    258,      0,   3783,   2295,   8902,   8534,  27748,  35877,  15473,  23181,     41,   2827,
22.7,   2570,    258,      0,   3783,   2293,   8901,   8537,  27748,  35877,  15473,  23181,     42,   2827,
22.7,   2570,    258,      0,   3783,   2295,   8900,   8534,  27748,  35877,  15473,  23181,     43,   2827,
22.7,   2570,    258,      0,   3775,   2295,   8899,   8533,  27748,  35877,  15473,  23181,     44,   2827,
22.7,   2570,    258,      0,   3783,   2295,   8901,   8532,  27748,  35877,  15473,  23181,     45,   2827,
22.7,   2570,    258,      0,   3783,   2297,   8901,   8530,  27748,  35877,  15473,  23181,     46,   2827,
22.7,   2570,    258,      0,   3775,   2297,   8899,   8531,  27748,  35877,  15473,  23181,     47,   2827,
22.7,   2570,    258,      0,   3783,   2295,   8900,   8534,  27748,  35877,  15473,  23181,     48,   2827,
22.7,   2570,    258,      0,   3783,   2295,   8902,   8532,  27748,  35877,  15473,  23181,     49,   2827,
22.7,   2570,    258,      0,   3783,   2297,   8902,   8531,  27748,  35877,  15473,  23181,     50,   2827,
22.7,   2570,    258,      0,   3783,   2297,   8901,   8531,  27748,  35877,  15473,  23181,     51,   2827,
22.7,   2570,    258,      0,   3783,   2297,   8900,   8529,  27748,  35877,  15473,  23181,     52,   2827,
22.7,   2570,    258,      0,   3783,   2298,   8902,   8526,  27748,  35877,  15473,  23181,     53,   2827,
22.7,   2570,    258,      0,   3775,   2298,   8899,   8527,  27748,  35877,  15473,  23181,     54,   2827,
22.7,   2570,    258,      0,   3775,   2297,   8898,   8528,  27748,  35877,  15473,  23181,     55,   2827,
22.7,   2570,    258,      0,   3775,   2298,   8898,   8524,  27748,  35877,  15473,  23181,     56,   2827,
22.7,   2570,    258,      0,   3783,   2298,   8901,   8525,  27748,  35877,  15473,  23181,     57,   2827,
22.7,   2570,    258,      0,   3783,   2298,   8903,   8526,  27748,  35877,  15473,  23181,     58,   2827,
22.7,   2570,    258,      0,   3775,   2298,   8899,   8525,  27748,  35877,  15473,  23181,     59,   2827,
22.7,   2570,    258,      0,   3775,   2301,   8897,   8523,  27748,  35877,  15473,  23181,     60,   2827,
22.7,   2570,    258,      0,   3775,   2301,   8899,   8523,  27748,  35877,  15473,  23181,     61,   2827,
22.7,   2570,    258,      0,   3775,   2298,   8899,   8524,  27748,  35877,  15473,  23181,     62,   2827,
22.7,   2570,    258,      0,   3783,   2301,   8902,   8523,  27748,  35877,  15473,  23181,     63,   2827,
22.7,   2570,    258,      0,   3775,   2298,   8899,   8524,  27748,  35877,  15473,  23181,     64,   2827,
