22.0,   2570,    265,      8,   2336,   9286,  39524,  48822,   6344,  15798,  49923,  50146,      7,   2827,
22.0,   2570,    265,      8,   2329,   9220,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
22.0,   2570,    265,      8,   2325,   9184,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
22.0,   2570,    265,      8,   2325,   9182,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
22.0,   2570,    265,      8,   2324,   9188,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
22.0,   2570,    265,      8,   2324,   9190,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
22.0,   2570,    265,      8,   2325,   9187,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
22.0,   2570,    265,      8,   2325,   9188,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
22.0,   2570,    265,      8,   2325,   9193,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
22.0,   2570,    265,      8,   2325,   9191,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
22.0,   2570,    265,      8,   2329,   9188,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
22.0,   2570,    265,      8,   2325,   9189,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
22.0,   2570,    265,      8,   2325,   9191,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
22.0,   2570,    265,      8,   2329,   9192,  39524,  48822,   6344,  15798,  49923,  50146,     41,   2827,
22.0,   2570,    265,      8,   2329,   9193,  39524,  48822,   6344,  15798,  49923,  50146,     42,   2827,
22.0,   2570,    265,      8,   2329,   9191,  39524,  48822,   6344,  15798,  49923,  50146,     43,   2827,
22.0,   2570,    265,      8,   2325,   9192,  39524,  48822,   6344,  15798,  49923,  50146,     44,   2827,
22.0,   2570,    265,      8,   2325,   9191,  39524,  48822,   6344,  15798,  49923,  50146,     45,   2827,
22.0,   2570,    265,      8,   2329,   9189,  39524,  48822,   6344,  15798,  49923,  50146,     46,   2827,
22.0,   2570,    265,      8,   2329,   9186,  39524,  48822,   6344,  15798,  49923,  50146,     47,   2827,
22.0,   2570,    265,      8,   2329,   9192,  39524,  48822,   6344,  15798,  49923,  50146,     48,   2827,
22.0,   2570,    265,      8,   2325,   9193,  39524,  48822,   6344,  15798,  49923,  50146,     49,   2827,
22.0,   2570,    265,      8,   2325,   9191,  39524,  48822,   6344,  15798,  49923,  50146,     50,   2827,
22.0,   2570,    265,      8,   2325,   9188,  39524,  48822,   6344,  15798,  49923,  50146,     51,   2827,
22.0,   2570,    265,      8,   2325,   9187,  39524,  48822,   6344,  15798,  49923,  50146,     52,   2827,
22.0,   2570,    265,      8,   2329,   9189,  39524,  48822,   6344,  15798,  49923,  50146,     53,   2827,
22.0,   2570,    265,      8,   2325,   9190,  39524,  48822,   6344,  15798,  49923,  50146,     54,   2827,
