66.4,   2570,    265,      8,   2347,   9690,  39524,  48822,   6344,  15798,  49923,  50146,      1,   2827,
66.4,   2570,    265,      8,   2383,  10884,  39524,  48822,   6344,  15798,  49923,  50146,     15,   2827,
66.4,   2570,    265,      8,   2384,  10893,  39524,  48822,   6344,  15798,  49923,  50146,     16,   2827,
66.4,   2570,    265,      8,   2388,  10887,  39524,  48822,   6344,  15798,  49923,  50146,     17,   2827,
66.4,   2570,    265,      8,   2390,  10889,  39524,  48822,   6344,  15798,  49923,  50146,     18,   2827,
66.4,   2570,    265,      8,   2393,  10879,  39524,  48822,   6344,  15798,  49923,  50146,     19,   2827,
66.4,   2570,    265,      8,   2395,  10866,  39524,  48822,   6344,  15798,  49923,  50146,     20,   2827,
66.4,   2570,    265,      8,   2398,  10849,  39524,  48822,   6344,  15798,  49923,  50146,     21,   2827,
66.4,   2570,    265,      8,   2398,  10834,  39524,  48822,   6344,  15798,  49923,  50146,     22,   2827,
66.4,   2570,    265,      8,   2403,  10829,  39524,  48822,   6344,  15798,  49923,  50146,     23,   2827,
66.4,   2570,    265,      8,   2403,  10833,  39524,  48822,   6344,  15798,  49923,  50146,     24,   2827,
66.4,   2570,    265,      8,   2409,  10858,  39524,  48822,   6344,  15798,  49923,  50146,     25,   2827,
66.4,   2570,    265,      8,   2412,  10853,  39524,  48822,   6344,  15798,  49923,  50146,     26,   2827,
66.4,   2570,    265,      8,   2412,  10866,  39524,  48822,   6344,  15798,  49923,  50146,     27,   2827,
66.4,   2570,    265,      8,   2417,  10860,  39524,  48822,   6344,  15798,  49923,  50146,     28,   2827,
66.4,   2570,    265,      8,   2420,  10844,  39524,  48822,   6344,  15798,  49923,  50146,     29,   2827,
66.4,   2570,    265,      8,   2422,  10835,  39524,  48822,   6344,  15798,  49923,  50146,     30,   2827,
66.4,   2570,    265,      8,   2424,  10835,  39524,  48822,   6344,  15798,  49923,  50146,     31,   2827,
66.4,   2570,    265,      8,   2429,  10842,  39524,  48822,   6344,  15798,  49923,  50146,     32,   2827,
66.4,   2570,    265,      8,   2433,  10847,  39524,  48822,   6344,  15798,  49923,  50146,     33,   2827,
66.4,   2570,    265,      8,   2434,  10833,  39524,  48822,   6344,  15798,  49923,  50146,     34,   2827,
66.4,   2570,    265,      8,   2439,  10815,  39524,  48822,   6344,  15798,  49923,  50146,     35,   2827,
66.4,   2570,    265,      8,   2439,  10822,  39524,  48822,   6344,  15798,  49923,  50146,     36,   2827,
66.4,   2570,    265,      8,   2445,  10826,  39524,  48822,   6344,  15798,  49923,  50146,     37,   2827,
66.4,   2570,    265,      8,   2448,  10832,  39524,  48822,   6344,  15798,  49923,  50146,     38,   2827,
66.4,   2570,    265,      8,   2452,  10844,  39524,  48822,   6344,  15798,  49923,  50146,     39,   2827,
66.4,   2570,    265,      8,   2456,  10828,  39524,  48822,   6344,  15798,  49923,  50146,     40,   2827,
