35,   2570,    258,      0,   4104,   2236,   9058,   8644,  25548,  57059,  10418,    394,      1,   2827,
35,   2570,    258,      0,   4797,   2249,   9411,   8621,  25548,  57059,  10418,    394,     15,   2827,
35,   2570,    258,      0,   4789,   2249,   9406,   8620,  25548,  57059,  10418,    394,     16,   2827,
35,   2570,    258,      0,   4789,   2249,   9406,   8620,  25548,  57059,  10418,    394,     17,   2827,
35,   2570,    258,      0,   4789,   2249,   9404,   8620,  25548,  57059,  10418,    394,     18,   2827,
35,   2570,    258,      0,   4789,   2251,   9405,   8619,  25548,  57059,  10418,    394,     19,   2827,
35,   2570,    258,      0,   4781,   2253,   9403,   8615,  25548,  57059,  10418,    394,     20,   2827,
35,   2570,    258,      0,   4789,   2253,   9406,   8612,  25548,  57059,  10418,    394,     21,   2827,
35,   2570,    258,      0,   4789,   2254,   9405,   8611,  25548,  57059,  10418,    394,     22,   2827,
35,   2570,    258,      0,   4789,   2254,   9404,   8610,  25548,  57059,  10418,    394,     23,   2827,
35,   2570,    258,      0,   4781,   2257,   9400,   8606,  25548,  57059,  10418,    394,     24,   2827,
35,   2570,    258,      0,   4773,   2257,   9397,   8605,  25548,  57059,  10418,    394,     25,   2827,
35,   2570,    258,      0,   4773,   2257,   9399,   8607,  25548,  57059,  10418,    394,     26,   2827,
35,   2570,    258,      0,   4773,   2260,   9398,   8602,  25548,  57059,  10418,    394,     27,   2827,
35,   2570,    258,      0,   4766,   2261,   9393,   8599,  25548,  57059,  10418,    394,     28,   2827,
35,   2570,    258,      0,   4766,   2261,   9392,   8597,  25548,  57059,  10418,    394,     29,   2827,
35,   2570,    258,      0,   4766,   2261,   9394,   8596,  25548,  57059,  10418,    394,     30,   2827,
35,   2570,    258,      0,   4766,   2261,   9393,   8596,  25548,  57059,  10418,    394,     31,   2827,
35,   2570,    258,      0,   4758,   2263,   9391,   8592,  25548,  57059,  10418,    394,     32,   2827,
35,   2570,    258,      0,   4766,   2263,   9393,   8595,  25548,  57059,  10418,    394,     33,   2827,
35,   2570,    258,      0,   4766,   2266,   9393,   8591,  25548,  57059,  10418,    394,     34,   2827,
35,   2570,    258,      0,   4766,   2266,   9393,   8591,  25548,  57059,  10418,    394,     35,   2827,
35,   2570,    258,      0,   4766,   2269,   9392,   8581,  25548,  57059,  10418,    394,     36,   2827,
35,   2570,    258,      0,   4751,   2268,   9386,   8584,  25548,  57059,  10418,    394,     37,   2827,
35,   2570,    258,      0,   4758,   2268,   9391,   8584,  25548,  57059,  10418,    394,     38,   2827,
35,   2570,    258,      0,   4751,   2272,   9387,   8578,  25548,  57059,  10418,    394,     39,   2827,
35,   2570,    258,      0,   4751,   2272,   9386,   8578,  25548,  57059,  10418,    394,     40,   2827,
