76.3,   2570,    265,      8,   2324,  10034,  35466,  48873,    953,  15850,  42902,  50204,      1,   2827,
76.3,   2570,    265,      8,   2340,  11636,  35466,  48873,    953,  15850,  42902,  50204,      8,   2827,
76.3,   2570,    265,      8,   2344,  11601,  35466,  48873,    953,  15850,  42902,  50204,      9,   2827,
76.3,   2570,    265,      8,   2343,  11568,  35466,  48873,    953,  15850,  42902,  50204,     10,   2827,
76.3,   2570,    265,      8,   2347,  11556,  35466,  48873,    953,  15850,  42902,  50204,     11,   2827,
76.3,   2570,    265,      8,   2351,  11557,  35466,  48873,    953,  15850,  42902,  50204,     12,   2827,
76.3,   2570,    265,      8,   2351,  11549,  35466,  48873,    953,  15850,  42902,  50204,     13,   2827,
76.3,   2570,    265,      8,   2356,  11548,  35466,  48873,    953,  15850,  42902,  50204,     14,   2827,
76.3,   2570,    265,      8,   2357,  11549,  35466,  48873,    953,  15850,  42902,  50204,     15,   2827,
76.3,   2570,    265,      8,   2361,  11542,  35466,  48873,    953,  15850,  42902,  50204,     16,   2827,
76.3,   2570,    265,      8,   2363,  11538,  35466,  48873,    953,  15850,  42902,  50204,     17,   2827,
76.3,   2570,    265,      8,   2366,  11534,  35466,  48873,    953,  15850,  42902,  50204,     18,   2827,
76.3,   2570,    265,      8,   2369,  11546,  35466,  48873,    953,  15850,  42902,  50204,     19,   2827,
76.3,   2570,    265,      8,   2374,  11545,  35466,  48873,    953,  15850,  42902,  50204,     20,   2827,
76.3,   2570,    265,      8,   2378,  11529,  35466,  48873,    953,  15850,  42902,  50204,     21,   2827,
76.3,   2570,    265,      8,   2379,  11521,  35466,  48873,    953,  15850,  42902,  50204,     22,   2827,
76.3,   2570,    265,      8,   2384,  11515,  35466,  48873,    953,  15850,  42902,  50204,     23,   2827,
76.3,   2570,    265,      8,   2388,  11524,  35466,  48873,    953,  15850,  42902,  50204,     24,   2827,
76.3,   2570,    265,      8,   2393,  11534,  35466,  48873,    953,  15850,  42902,  50204,     25,   2827,
76.3,   2570,    265,      8,   2397,  11554,  35466,  48873,    953,  15850,  42902,  50204,     26,   2827,
76.3,   2570,    265,      8,   2402,  11550,  35466,  48873,    953,  15850,  42902,  50204,     27,   2827,
76.3,   2570,    265,      8,   2407,  11566,  35466,  48873,    953,  15850,  42902,  50204,     28,   2827,
76.3,   2570,    265,      8,   2413,  11570,  35466,  48873,    953,  15850,  42902,  50204,     29,   2827,
76.3,   2570,    265,      8,   2417,  11543,  35466,  48873,    953,  15850,  42902,  50204,     30,   2827,
76.3,   2570,    265,      8,   2424,  11524,  35466,  48873,    953,  15850,  42902,  50204,     31,   2827,
76.3,   2570,    265,      8,   2426,  11521,  35466,  48873,    953,  15850,  42902,  50204,     32,   2827,
76.3,   2570,    265,      8,   2429,  11506,  35466,  48873,    953,  15850,  42902,  50204,     33,   2827,
