4.5,   2570,    265,      8,   2307,   8965,  35466,  48873,    953,  15850,  42902,  50204,      3,   2827,
4.5,   2570,    265,      8,   2288,   8920,  35466,  48873,    953,  15850,  42902,  50204,     12,   2827,
4.5,   2570,    265,      8,   2288,   8922,  35466,  48873,    953,  15850,  42902,  50204,     13,   2827,
4.5,   2570,    265,      8,   2287,   8922,  35466,  48873,    953,  15850,  42902,  50204,     14,   2827,
4.5,   2570,    265,      8,   2287,   8920,  35466,  48873,    953,  15850,  42902,  50204,     15,   2827,
4.5,   2570,    265,      8,   2280,   8920,  35466,  48873,    953,  15850,  42902,  50204,     16,   2827,
4.5,   2570,    265,      8,   2280,   8924,  35466,  48873,    953,  15850,  42902,  50204,     17,   2827,
4.5,   2570,    265,      8,   2278,   8923,  35466,  48873,    953,  15850,  42902,  50204,     18,   2827,
4.5,   2570,    265,      8,   2278,   8922,  35466,  48873,    953,  15850,  42902,  50204,     19,   2827,
4.5,   2570,    265,      8,   2276,   8926,  35466,  48873,    953,  15850,  42902,  50204,     20,   2827,
4.5,   2570,    265,      8,   2276,   8928,  35466,  48873,    953,  15850,  42902,  50204,     21,   2827,
4.5,   2570,    265,      8,   2272,   8927,  35466,  48873,    953,  15850,  42902,  50204,     22,   2827,
4.5,   2570,    265,      8,   2272,   8929,  35466,  48873,    953,  15850,  42902,  50204,     23,   2827,
4.5,   2570,    265,      8,   2269,   8926,  35466,  48873,    953,  15850,  42902,  50204,     24,   2827,
4.5,   2570,    265,      8,   2268,   8925,  35466,  48873,    953,  15850,  42902,  50204,     25,   2827,
4.5,   2570,    265,      8,   2266,   8929,  35466,  48873,    953,  15850,  42902,  50204,     26,   2827,
4.5,   2570,    265,      8,   2263,   8926,  35466,  48873,    953,  15850,  42902,  50204,     27,   2827,
4.5,   2570,    265,      8,   2260,   8930,  35466,  48873,    953,  15850,  42902,  50204,     28,   2827,
4.5,   2570,    265,      8,   2260,   8930,  35466,  48873,    953,  15850,  42902,  50204,     29,   2827,
4.5,   2570,    265,      8,   2260,   8934,  35466,  48873,    953,  15850,  42902,  50204,     30,   2827,
4.5,   2570,    265,      8,   2257,   8930,  35466,  48873,    953,  15850,  42902,  50204,     31,   2827,
4.5,   2570,    265,      8,   2254,   8935,  35466,  48873,    953,  15850,  42902,  50204,     32,   2827,
4.5,   2570,    265,      8,   2253,   8935,  35466,  48873,    953,  15850,  42902,  50204,     33,   2827,
4.5,   2570,    265,      8,   2251,   8933,  35466,  48873,    953,  15850,  42902,  50204,     34,   2827,
4.5,   2570,    265,      8,   2251,   8938,  35466,  48873,    953,  15850,  42902,  50204,     35,   2827,
4.5,   2570,    265,      8,   2247,   8938,  35466,  48873,    953,  15850,  42902,  50204,     36,   2827,
