21.6,   2570,    258,      0,   1910,   2301,   8052,   8520,  26779,   7164,  14830,   3797,      7,   2827,
21.6,   2570,    258,      0,   1928,   2293,   8061,   8537,  26779,   7164,  14830,   3797,     15,   2827,
21.6,   2570,    258,      0,   1919,   2293,   8056,   8537,  26779,   7164,  14830,   3797,     16,   2827,
21.6,   2570,    258,      0,   1910,   2293,   8055,   8537,  26779,   7164,  14830,   3797,     17,   2827,
21.6,   2570,    258,      0,   1910,   2293,   8054,   8539,  26779,   7164,  14830,   3797,     18,   2827,
21.6,   2570,    258,      0,   1910,   2290,   8052,   8541,  26779,   7164,  14830,   3797,     19,   2827,
21.6,   2570,    258,      0,   1899,   2290,   8049,   8541,  26779,   7164,  14830,   3797,     20,   2827,
21.6,   2570,    258,      0,   1899,   2293,   8051,   8536,  26779,   7164,  14830,   3797,     21,   2827,
21.6,   2570,    258,      0,   1899,   2290,   8049,   8540,  26779,   7164,  14830,   3797,     22,   2827,
21.6,   2570,    258,      0,   1891,   2293,   8047,   8539,  26779,   7164,  14830,   3797,     23,   2827,
21.6,   2570,    258,      0,   1891,   2293,   8044,   8538,  26779,   7164,  14830,   3797,     24,   2827,
21.6,   2570,    258,      0,   1891,   2290,   8047,   8540,  26779,   7164,  14830,   3797,     25,   2827,
21.6,   2570,    258,      0,   1882,   2293,   8043,   8538,  26779,   7164,  14830,   3797,     26,   2827,
21.6,   2570,    258,      0,   1891,   2293,   8045,   8538,  26779,   7164,  14830,   3797,     27,   2827,
21.6,   2570,    258,      0,   1891,   2290,   8046,   8541,  26779,   7164,  14830,   3797,     28,   2827,
21.6,   2570,    258,      0,   1882,   2293,   8042,   8538,  26779,   7164,  14830,   3797,     29,   2827,
21.6,   2570,    258,      0,   1891,   2290,   8044,   8541,  26779,   7164,  14830,   3797,     30,   2827,
21.6,   2570,    258,      0,   1891,   2290,   8045,   8540,  26779,   7164,  14830,   3797,     31,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8041,   8540,  26779,   7164,  14830,   3797,     32,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8043,   8542,  26779,   7164,  14830,   3797,     33,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8042,   8542,  26779,   7164,  14830,   3797,     34,   2827,
21.6,   2570,    258,      0,   1871,   2290,   8039,   8542,  26779,   7164,  14830,   3797,     35,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8042,   8540,  26779,   7164,  14830,   3797,     36,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8042,   8540,  26779,   7164,  14830,   3797,     37,   2827,
21.6,   2570,    258,      0,   1882,   2293,   8041,   8536,  26779,   7164,  14830,   3797,     38,   2827,
21.6,   2570,    258,      0,   1882,   2290,   8041,   8541,  26779,   7164,  14830,   3797,     39,   2827,
21.6,   2570,    258,      0,   1871,   2293,   8039,   8537,  26779,   7164,  14830,   3797,     40,   2827,
