4.5,   2570,    258,      0,   3234,   2416,   8641,   8302,  26779,   7164,  15342,  11989,      1,   2827,
4.5,   2570,    258,      0,    422,   2409,   7450,   8313,  26779,   7164,  15342,  11989,     31,   2827,
4.5,   2570,    258,      0,    412,   2407,   7447,   8319,  26779,   7164,  15342,  11989,     32,   2827,
4.5,   2570,    258,      0,    422,   2405,   7448,   8320,  26779,   7164,  15342,  11989,     33,   2827,
4.5,   2570,    258,      0,    412,   2403,   7446,   8326,  26779,   7164,  15342,  11989,     34,   2827,
4.5,   2570,    258,      0,    412,   2402,   7447,   8329,  26779,   7164,  15342,  11989,     35,   2827,
4.5,   2570,    258,      0,    412,   2398,   7447,   8333,  26779,   7164,  15342,  11989,     36,   2827,
4.5,   2570,    258,      0,    422,   2397,   7450,   8338,  26779,   7164,  15342,  11989,     37,   2827,
4.5,   2570,    258,      0,    412,   2395,   7447,   8340,  26779,   7164,  15342,  11989,     38,   2827,
4.5,   2570,    258,      0,    422,   2393,   7450,   8345,  26779,   7164,  15342,  11989,     39,   2827,
4.5,   2570,    258,      0,    422,   2390,   7450,   8351,  26779,   7164,  15342,  11989,     40,   2827,
4.5,   2570,    258,      0,    422,   2390,   7450,   8349,  26779,   7164,  15342,  11989,     41,   2827,
4.5,   2570,    258,      0,    422,   2388,   7449,   8352,  26779,   7164,  15342,  11989,     42,   2827,
4.5,   2570,    258,      0,    422,   2387,   7448,   8358,  26779,   7164,  15342,  11989,     43,   2827,
4.5,   2570,    258,      0,    422,   2384,   7451,   8360,  26779,   7164,  15342,  11989,     44,   2827,
4.5,   2570,    258,      0,    434,   2383,   7452,   8366,  26779,   7164,  15342,  11989,     45,   2827,
4.5,   2570,    258,      0,    434,   2379,   7452,   8369,  26779,   7164,  15342,  11989,     46,   2827,
4.5,   2570,    258,      0,    434,   2379,   7452,   8370,  26779,   7164,  15342,  11989,     47,   2827,
4.5,   2570,    258,      0,    444,   2378,   7456,   8375,  26779,   7164,  15342,  11989,     48,   2827,
4.5,   2570,    258,      0,    434,   2377,   7454,   8379,  26779,   7164,  15342,  11989,     49,   2827,
4.5,   2570,    258,      0,    434,   2374,   7455,   8383,  26779,   7164,  15342,  11989,     50,   2827,
4.5,   2570,    258,      0,    444,   2372,   7456,   8387,  26779,   7164,  15342,  11989,     51,   2827,
4.5,   2570,    258,      0,    444,   2368,   7456,   8392,  26779,   7164,  15342,  11989,     52,   2827,
4.5,   2570,    258,      0,    444,   2368,   7456,   8393,  26779,   7164,  15342,  11989,     53,   2827,
4.5,   2570,    258,      0,    444,   2366,   7459,   8399,  26779,   7164,  15342,  11989,     54,   2827,
4.5,   2570,    258,      0,    444,   2363,   7458,   8402,  26779,   7164,  15342,  11989,     55,   2827,
4.5,   2570,    258,      0,    444,   2361,   7457,   8405,  26779,   7164,  15342,  11989,     56,   2827,
4.5,   2570,    258,      0,    444,   2361,   7459,   8407,  26779,   7164,  15342,  11989,     57,   2827,
