21.5,   2570,    258,      0,   2013,   2260,   8099,   8603,    999,  16905,   1890,  18052,      3,   2827,
21.5,   2570,    258,      0,   1994,   2266,   8091,   8590,    999,  16905,   1890,  18052,     20,   2827,
21.5,   2570,    258,      0,   1994,   2263,   8089,   8592,    999,  16905,   1890,  18052,     21,   2827,
21.5,   2570,    258,      0,   1985,   2266,   8087,   8589,    999,  16905,   1890,  18052,     22,   2827,
21.5,   2570,    258,      0,   1985,   2266,   8087,   8588,    999,  16905,   1890,  18052,     23,   2827,
21.5,   2570,    258,      0,   1994,   2268,   8088,   8584,    999,  16905,   1890,  18052,     24,   2827,
21.5,   2570,    258,      0,   1985,   2268,   8087,   8586,    999,  16905,   1890,  18052,     25,   2827,
21.5,   2570,    258,      0,   1975,   2268,   8083,   8584,    999,  16905,   1890,  18052,     26,   2827,
21.5,   2570,    258,      0,   1975,   2268,   8083,   8587,    999,  16905,   1890,  18052,     27,   2827,
21.5,   2570,    258,      0,   1985,   2268,   8085,   8584,    999,  16905,   1890,  18052,     28,   2827,
21.5,   2570,    258,      0,   1985,   2268,   8084,   8584,    999,  16905,   1890,  18052,     29,   2827,
21.5,   2570,    258,      0,   1975,   2269,   8083,   8581,    999,  16905,   1890,  18052,     30,   2827,
21.5,   2570,    258,      0,   1985,   2272,   8087,   8578,    999,  16905,   1890,  18052,     31,   2827,
21.5,   2570,    258,      0,   1985,   2269,   8087,   8583,    999,  16905,   1890,  18052,     32,   2827,
21.5,   2570,    258,      0,   1985,   2272,   8087,   8579,    999,  16905,   1890,  18052,     33,   2827,
21.5,   2570,    258,      0,   1994,   2272,   8088,   8576,    999,  16905,   1890,  18052,     34,   2827,
21.5,   2570,    258,      0,   1975,   2272,   8083,   8579,    999,  16905,   1890,  18052,     35,   2827,
21.5,   2570,    258,      0,   1985,   2272,   8086,   8576,    999,  16905,   1890,  18052,     36,   2827,
21.5,   2570,    258,      0,   1985,   2275,   8086,   8574,    999,  16905,   1890,  18052,     37,   2827,
21.5,   2570,    258,      0,   1975,   2275,   8082,   8574,    999,  16905,   1890,  18052,     38,   2827,
21.5,   2570,    258,      0,   1985,   2275,   8084,   8573,    999,  16905,   1890,  18052,     39,   2827,
21.5,   2570,    258,      0,   1985,   2275,   8084,   8575,    999,  16905,   1890,  18052,     40,   2827,
21.5,   2570,    258,      0,   1985,   2276,   8084,   8569,    999,  16905,   1890,  18052,     41,   2827,
21.5,   2570,    258,      0,   1975,   2275,   8083,   8572,    999,  16905,   1890,  18052,     42,   2827,
21.5,   2570,    258,      0,   1975,   2276,   8083,   8570,    999,  16905,   1890,  18052,     43,   2827,
21.5,   2570,    258,      0,   1975,   2276,   8082,   8570,    999,  16905,   1890,  18052,     44,   2827,
21.5,   2570,    258,      0,   1985,   2278,   8086,   8567,    999,  16905,   1890,  18052,     45,   2827,
