4.8,   2570,    258,      0,   2227,   2329,   8190,   8471,    967,  17033,   1890,  18052,      1,   2827,
4.8,   2570,    258,      0,    628,   2314,   7529,   8497,    967,  17033,   1890,  18052,     14,   2827,
4.8,   2570,    258,      0,    628,   2311,   7528,   8503,    967,  17033,   1890,  18052,     15,   2827,
4.8,   2570,    258,      0,    608,   2308,   7523,   8505,    967,  17033,   1890,  18052,     16,   2827,
4.8,   2570,    258,      0,    618,   2308,   7525,   8507,    967,  17033,   1890,  18052,     17,   2827,
4.8,   2570,    258,      0,    628,   2308,   7530,   8507,    967,  17033,   1890,  18052,     18,   2827,
4.8,   2570,    258,      0,    628,   2305,   7529,   8514,    967,  17033,   1890,  18052,     19,   2827,
4.8,   2570,    258,      0,    618,   2304,   7527,   8516,    967,  17033,   1890,  18052,     20,   2827,
4.8,   2570,    258,      0,    628,   2304,   7531,   8518,    967,  17033,   1890,  18052,     21,   2827,
4.8,   2570,    258,      0,    637,   2301,   7533,   8521,    967,  17033,   1890,  18052,     22,   2827,
4.8,   2570,    258,      0,    628,   2301,   7530,   8523,    967,  17033,   1890,  18052,     23,   2827,
4.8,   2570,    258,      0,    637,   2298,   7533,   8524,    967,  17033,   1890,  18052,     24,   2827,
4.8,   2570,    258,      0,    637,   2297,   7535,   8528,    967,  17033,   1890,  18052,     25,   2827,
4.8,   2570,    258,      0,    637,   2297,   7534,   8531,    967,  17033,   1890,  18052,     26,   2827,
4.8,   2570,    258,      0,    637,   2293,   7532,   8537,    967,  17033,   1890,  18052,     27,   2827,
4.8,   2570,    258,      0,    637,   2295,   7532,   8535,    967,  17033,   1890,  18052,     28,   2827,
4.8,   2570,    258,      0,    647,   2293,   7536,   8538,    967,  17033,   1890,  18052,     29,   2827,
4.8,   2570,    258,      0,    637,   2288,   7533,   8544,    967,  17033,   1890,  18052,     30,   2827,
4.8,   2570,    258,      0,    658,   2290,   7542,   8543,    967,  17033,   1890,  18052,     31,   2827,
4.8,   2570,    258,      0,    637,   2287,   7535,   8548,    967,  17033,   1890,  18052,     32,   2827,
4.8,   2570,    258,      0,    647,   2287,   7537,   8548,    967,  17033,   1890,  18052,     33,   2827,
4.8,   2570,    258,      0,    647,   2285,   7539,   8554,    967,  17033,   1890,  18052,     34,   2827,
4.8,   2570,    258,      0,    647,   2281,   7537,   8556,    967,  17033,   1890,  18052,     35,   2827,
4.8,   2570,    258,      0,    668,   2281,   7544,   8557,    967,  17033,   1890,  18052,     36,   2827,
4.8,   2570,    258,      0,    658,   2278,   7541,   8565,    967,  17033,   1890,  18052,     37,   2827,
4.8,   2570,    258,      0,    668,   2278,   7544,   8566,    967,  17033,   1890,  18052,     38,   2827,
4.8,   2570,    258,      0,    668,   2276,   7544,   8569,    967,  17033,   1890,  18052,     39,   2827,
