4.0,   2570,    265,      8,   2390,   8094,  28261,  48793,  29824,  15784,  42021,  50152,      3,   2827,
4.0,   2570,    265,      8,   2374,   8012,  28261,  48793,  29824,  15784,  42021,  50152,     12,   2827,
4.0,   2570,    265,      8,   2372,   8010,  28261,  48793,  29824,  15784,  42021,  50152,     13,   2827,
4.0,   2570,    265,      8,   2369,   8007,  28261,  48793,  29824,  15784,  42021,  50152,     14,   2827,
4.0,   2570,    265,      8,   2368,   8010,  28261,  48793,  29824,  15784,  42021,  50152,     15,   2827,
4.0,   2570,    265,      8,   2368,   8012,  28261,  48793,  29824,  15784,  42021,  50152,     16,   2827,
4.0,   2570,    265,      8,   2366,   8009,  28261,  48793,  29824,  15784,  42021,  50152,     17,   2827,
4.0,   2570,    265,      8,   2363,   8013,  28261,  48793,  29824,  15784,  42021,  50152,     18,   2827,
4.0,   2570,    265,      8,   2361,   8011,  28261,  48793,  29824,  15784,  42021,  50152,     19,   2827,
4.0,   2570,    265,      8,   2359,   8013,  28261,  48793,  29824,  15784,  42021,  50152,     20,   2827,
4.0,   2570,    265,      8,   2357,   8016,  28261,  48793,  29824,  15784,  42021,  50152,     21,   2827,
4.0,   2570,    265,      8,   2357,   8018,  28261,  48793,  29824,  15784,  42021,  50152,     22,   2827,
4.0,   2570,    265,      8,   2356,   8019,  28261,  48793,  29824,  15784,  42021,  50152,     23,   2827,
4.0,   2570,    265,      8,   2356,   8016,  28261,  48793,  29824,  15784,  42021,  50152,     24,   2827,
4.0,   2570,    265,      8,   2352,   8016,  28261,  48793,  29824,  15784,  42021,  50152,     25,   2827,
4.0,   2570,    265,      8,   2351,   8017,  28261,  48793,  29824,  15784,  42021,  50152,     26,   2827,
4.0,   2570,    265,      8,   2351,   8019,  28261,  48793,  29824,  15784,  42021,  50152,     27,   2827,
4.0,   2570,    265,      8,   2349,   8020,  28261,  48793,  29824,  15784,  42021,  50152,     28,   2827,
4.0,   2570,    265,      8,   2349,   8020,  28261,  48793,  29824,  15784,  42021,  50152,     29,   2827,
4.0,   2570,    265,      8,   2347,   8021,  28261,  48793,  29824,  15784,  42021,  50152,     30,   2827,
4.0,   2570,    265,      8,   2343,   8022,  28261,  48793,  29824,  15784,  42021,  50152,     31,   2827,
4.0,   2570,    265,      8,   2343,   8023,  28261,  48793,  29824,  15784,  42021,  50152,     32,   2827,
4.0,   2570,    265,      8,   2338,   8024,  28261,  48793,  29824,  15784,  42021,  50152,     33,   2827,
4.0,   2570,    265,      8,   2338,   8027,  28261,  48793,  29824,  15784,  42021,  50152,     34,   2827,
4.0,   2570,    265,      8,   2336,   8024,  28261,  48793,  29824,  15784,  42021,  50152,     35,   2827,
4.0,   2570,    265,      8,   2334,   8026,  28261,  48793,  29824,  15784,  42021,  50152,     36,   2827,
4.0,   2570,    265,      8,   2336,   8029,  28261,  48793,  29824,  15784,  42021,  50152,     37,   2827,
