23.1,   2570,    265,      8,   2263,   8834,  28261,  48793,  29824,  15784,  42021,  50152,      1,   2827,
23.1,   2570,    265,      8,   2257,   8689,  28261,  48793,  29824,  15784,  42021,  50152,     16,   2827,
23.1,   2570,    265,      8,   2257,   8690,  28261,  48793,  29824,  15784,  42021,  50152,     17,   2827,
23.1,   2570,    265,      8,   2260,   8691,  28261,  48793,  29824,  15784,  42021,  50152,     18,   2827,
23.1,   2570,    265,      8,   2260,   8690,  28261,  48793,  29824,  15784,  42021,  50152,     19,   2827,
23.1,   2570,    265,      8,   2260,   8692,  28261,  48793,  29824,  15784,  42021,  50152,     20,   2827,
23.1,   2570,    265,      8,   2260,   8686,  28261,  48793,  29824,  15784,  42021,  50152,     21,   2827,
23.1,   2570,    265,      8,   2257,   8689,  28261,  48793,  29824,  15784,  42021,  50152,     22,   2827,
23.1,   2570,    265,      8,   2260,   8683,  28261,  48793,  29824,  15784,  42021,  50152,     23,   2827,
23.1,   2570,    265,      8,   2260,   8688,  28261,  48793,  29824,  15784,  42021,  50152,     24,   2827,
23.1,   2570,    265,      8,   2260,   8692,  28261,  48793,  29824,  15784,  42021,  50152,     25,   2827,
23.1,   2570,    265,      8,   2260,   8684,  28261,  48793,  29824,  15784,  42021,  50152,     26,   2827,
23.1,   2570,    265,      8,   2260,   8683,  28261,  48793,  29824,  15784,  42021,  50152,     27,   2827,
23.1,   2570,    265,      8,   2260,   8685,  28261,  48793,  29824,  15784,  42021,  50152,     28,   2827,
23.1,   2570,    265,      8,   2260,   8688,  28261,  48793,  29824,  15784,  42021,  50152,     29,   2827,
23.1,   2570,    265,      8,   2261,   8684,  28261,  48793,  29824,  15784,  42021,  50152,     30,   2827,
23.1,   2570,    265,      8,   2260,   8688,  28261,  48793,  29824,  15784,  42021,  50152,     31,   2827,
23.1,   2570,    265,      8,   2261,   8686,  28261,  48793,  29824,  15784,  42021,  50152,     32,   2827,
23.1,   2570,    265,      8,   2261,   8685,  28261,  48793,  29824,  15784,  42021,  50152,     33,   2827,
23.1,   2570,    265,      8,   2260,   8683,  28261,  48793,  29824,  15784,  42021,  50152,     34,   2827,
23.1,   2570,    265,      8,   2261,   8686,  28261,  48793,  29824,  15784,  42021,  50152,     35,   2827,
23.1,   2570,    265,      8,   2260,   8682,  28261,  48793,  29824,  15784,  42021,  50152,     36,   2827,
23.1,   2570,    265,      8,   2260,   8686,  28261,  48793,  29824,  15784,  42021,  50152,     37,   2827,
23.1,   2570,    265,      8,   2261,   8684,  28261,  48793,  29824,  15784,  42021,  50152,     38,   2827,
23.1,   2570,    265,      8,   2261,   8683,  28261,  48793,  29824,  15784,  42021,  50152,     39,   2827,
23.1,   2570,    265,      8,   2260,   8685,  28261,  48793,  29824,  15784,  42021,  50152,     40,   2827,
23.1,   2570,    265,      8,   2260,   8684,  28261,  48793,  29824,  15784,  42021,  50152,     41,   2827,
