-4,   2570,    265,      8,   2369,   8060,  28261,  48793,  29824,  15784,  42021,  50152,      3,   2827,
-4,   2570,    265,      8,   2329,   8028,  28261,  48793,  29824,  15784,  42021,  50152,     25,   2827,
-4,   2570,    265,      8,   2325,   8031,  28261,  48793,  29824,  15784,  42021,  50152,     26,   2827,
-4,   2570,    265,      8,   2324,   8032,  28261,  48793,  29824,  15784,  42021,  50152,     27,   2827,
-4,   2570,    265,      8,   2324,   8032,  28261,  48793,  29824,  15784,  42021,  50152,     28,   2827,
-4,   2570,    265,      8,   2322,   8033,  28261,  48793,  29824,  15784,  42021,  50152,     29,   2827,
-4,   2570,    265,      8,   2320,   8034,  28261,  48793,  29824,  15784,  42021,  50152,     30,   2827,
-4,   2570,    265,      8,   2317,   8035,  28261,  48793,  29824,  15784,  42021,  50152,     31,   2827,
-4,   2570,    265,      8,   2315,   8035,  28261,  48793,  29824,  15784,  42021,  50152,     32,   2827,
-4,   2570,    265,      8,   2314,   8034,  28261,  48793,  29824,  15784,  42021,  50152,     33,   2827,
-4,   2570,    265,      8,   2311,   8040,  28261,  48793,  29824,  15784,  42021,  50152,     34,   2827,
-4,   2570,    265,      8,   2308,   8038,  28261,  48793,  29824,  15784,  42021,  50152,     35,   2827,
-4,   2570,    265,      8,   2307,   8043,  28261,  48793,  29824,  15784,  42021,  50152,     36,   2827,
-4,   2570,    265,      8,   2307,   8041,  28261,  48793,  29824,  15784,  42021,  50152,     37,   2827,
-4,   2570,    265,      8,   2305,   8044,  28261,  48793,  29824,  15784,  42021,  50152,     38,   2827,
-4,   2570,    265,      8,   2304,   8045,  28261,  48793,  29824,  15784,  42021,  50152,     39,   2827,
-4,   2570,    265,      8,   2301,   8043,  28261,  48793,  29824,  15784,  42021,  50152,     40,   2827,
-4,   2570,    265,      8,   2298,   8046,  28261,  48793,  29824,  15784,  42021,  50152,     41,   2827,
-4,   2570,    265,      8,   2297,   8046,  28261,  48793,  29824,  15784,  42021,  50152,     42,   2827,
-4,   2570,    265,      8,   2295,   8048,  28261,  48793,  29824,  15784,  42021,  50152,     43,   2827,
-4,   2570,    265,      8,   2293,   8049,  28261,  48793,  29824,  15784,  42021,  50152,     44,   2827,
-4,   2570,    265,      8,   2290,   8047,  28261,  48793,  29824,  15784,  42021,  50152,     45,   2827,
-4,   2570,    265,      8,   2288,   8049,  28261,  48793,  29824,  15784,  42021,  50152,     46,   2827,
-4,   2570,    265,      8,   2287,   8053,  28261,  48793,  29824,  15784,  42021,  50152,     47,   2827,
-4,   2570,    265,      8,   2287,   8054,  28261,  48793,  29824,  15784,  42021,  50152,     48,   2827,
-4,   2570,    265,      8,   2285,   8057,  28261,  48793,  29824,  15784,  42021,  50152,     49,   2827,
