22.9,   2570,    265,      8,   2329,   9053,  28261,  48793,  29824,  15784,  42021,  50152,      1,   2827,
22.9,   2570,    265,      8,   2336,   8653,  28261,  48793,  29824,  15784,  42021,  50152,     11,   2827,
22.9,   2570,    265,      8,   2336,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     12,   2827,
22.9,   2570,    265,      8,   2334,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     13,   2827,
22.9,   2570,    265,      8,   2336,   8653,  28261,  48793,  29824,  15784,  42021,  50152,     14,   2827,
22.9,   2570,    265,      8,   2336,   8655,  28261,  48793,  29824,  15784,  42021,  50152,     15,   2827,
22.9,   2570,    265,      8,   2338,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     16,   2827,
22.9,   2570,    265,      8,   2336,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     17,   2827,
22.9,   2570,    265,      8,   2336,   8653,  28261,  48793,  29824,  15784,  42021,  50152,     18,   2827,
22.9,   2570,    265,      8,   2336,   8658,  28261,  48793,  29824,  15784,  42021,  50152,     19,   2827,
22.9,   2570,    265,      8,   2336,   8655,  28261,  48793,  29824,  15784,  42021,  50152,     20,   2827,
22.9,   2570,    265,      8,   2336,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     21,   2827,
22.9,   2570,    265,      8,   2334,   8657,  28261,  48793,  29824,  15784,  42021,  50152,     22,   2827,
22.9,   2570,    265,      8,   2336,   8657,  28261,  48793,  29824,  15784,  42021,  50152,     23,   2827,
22.9,   2570,    265,      8,   2336,   8655,  28261,  48793,  29824,  15784,  42021,  50152,     24,   2827,
22.9,   2570,    265,      8,   2338,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     25,   2827,
22.9,   2570,    265,      8,   2336,   8655,  28261,  48793,  29824,  15784,  42021,  50152,     26,   2827,
22.9,   2570,    265,      8,   2336,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     27,   2827,
22.9,   2570,    265,      8,   2336,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     28,   2827,
22.9,   2570,    265,      8,   2338,   8655,  28261,  48793,  29824,  15784,  42021,  50152,     29,   2827,
22.9,   2570,    265,      8,   2336,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     30,   2827,
22.9,   2570,    265,      8,   2336,   8654,  28261,  48793,  29824,  15784,  42021,  50152,     31,   2827,
22.9,   2570,    265,      8,   2336,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     32,   2827,
22.9,   2570,    265,      8,   2338,   8653,  28261,  48793,  29824,  15784,  42021,  50152,     33,   2827,
22.9,   2570,    265,      8,   2336,   8658,  28261,  48793,  29824,  15784,  42021,  50152,     34,   2827,
22.9,   2570,    265,      8,   2338,   8657,  28261,  48793,  29824,  15784,  42021,  50152,     35,   2827,
22.9,   2570,    265,      8,   2338,   8656,  28261,  48793,  29824,  15784,  42021,  50152,     36,   2827,
