81.0,   2570,    265,      8,   2420,   8995,  28261,  48793,  29824,  15784,  42021,  50152,      1,   2827,
81.0,   2570,    265,      8,   2430,  11083,  28261,  48793,  29824,  15784,  42021,  50152,     12,   2827,
81.0,   2570,    265,      8,   2433,  11080,  28261,  48793,  29824,  15784,  42021,  50152,     13,   2827,
81.0,   2570,    265,      8,   2437,  11065,  28261,  48793,  29824,  15784,  42021,  50152,     14,   2827,
81.0,   2570,    265,      8,   2439,  11037,  28261,  48793,  29824,  15784,  42021,  50152,     15,   2827,
81.0,   2570,    265,      8,   2441,  11030,  28261,  48793,  29824,  15784,  42021,  50152,     16,   2827,
81.0,   2570,    265,      8,   2445,  11018,  28261,  48793,  29824,  15784,  42021,  50152,     17,   2827,
81.0,   2570,    265,      8,   2449,  11005,  28261,  48793,  29824,  15784,  42021,  50152,     18,   2827,
81.0,   2570,    265,      8,   2452,  11007,  28261,  48793,  29824,  15784,  42021,  50152,     19,   2827,
81.0,   2570,    265,      8,   2453,  10996,  28261,  48793,  29824,  15784,  42021,  50152,     20,   2827,
81.0,   2570,    265,      8,   2457,  10996,  28261,  48793,  29824,  15784,  42021,  50152,     21,   2827,
81.0,   2570,    265,      8,   2460,  11007,  28261,  48793,  29824,  15784,  42021,  50152,     22,   2827,
81.0,   2570,    265,      8,   2464,  10998,  28261,  48793,  29824,  15784,  42021,  50152,     23,   2827,
81.0,   2570,    265,      8,   2467,  10999,  28261,  48793,  29824,  15784,  42021,  50152,     24,   2827,
81.0,   2570,    265,      8,   2470,  11009,  28261,  48793,  29824,  15784,  42021,  50152,     25,   2827,
81.0,   2570,    265,      8,   2475,  11023,  28261,  48793,  29824,  15784,  42021,  50152,     26,   2827,
81.0,   2570,    265,      8,   2478,  11017,  28261,  48793,  29824,  15784,  42021,  50152,     27,   2827,
81.0,   2570,    265,      8,   2484,  10998,  28261,  48793,  29824,  15784,  42021,  50152,     28,   2827,
81.0,   2570,    265,      8,   2485,  10985,  28261,  48793,  29824,  15784,  42021,  50152,     29,   2827,
81.0,   2570,    265,      8,   2492,  10974,  28261,  48793,  29824,  15784,  42021,  50152,     30,   2827,
81.0,   2570,    265,      8,   2495,  10969,  28261,  48793,  29824,  15784,  42021,  50152,     31,   2827,
81.0,   2570,    265,      8,   2497,  10987,  28261,  48793,  29824,  15784,  42021,  50152,     32,   2827,
81.0,   2570,    265,      8,   2504,  11017,  28261,  48793,  29824,  15784,  42021,  50152,     33,   2827,
81.0,   2570,    265,      8,   2511,  11013,  28261,  48793,  29824,  15784,  42021,  50152,     34,   2827,
81.0,   2570,    265,      8,   2515,  11023,  28261,  48793,  29824,  15784,  42021,  50152,     35,   2827,
81.0,   2570,    265,      8,   2519,  11003,  28261,  48793,  29824,  15784,  42021,  50152,     36,   2827,
81.0,   2570,    265,      8,   2525,  11003,  28261,  48793,  29824,  15784,  42021,  50152,     37,   2827,
