3,   2570,    258,      0,   1422,   2287,   7848,   8550,  25346,  36888,   9559,  17745,      3,   2827,
3,   2570,    258,      0,   1442,   2251,   7856,   8616,  25346,  36888,   9559,  17745,     22,   2827,
3,   2570,    258,      0,   1442,   2249,   7857,   8620,  25346,  36888,   9559,  17745,     23,   2827,
3,   2570,    258,      0,   1452,   2247,   7861,   8625,  25346,  36888,   9559,  17745,     24,   2827,
3,   2570,    258,      0,   1442,   2247,   7859,   8626,  25346,  36888,   9559,  17745,     25,   2827,
3,   2570,    258,      0,   1452,   2245,   7861,   8631,  25346,  36888,   9559,  17745,     26,   2827,
3,   2570,    258,      0,   1461,   2245,   7865,   8630,  25346,  36888,   9559,  17745,     27,   2827,
3,   2570,    258,      0,   1461,   2241,   7866,   8637,  25346,  36888,   9559,  17745,     28,   2827,
3,   2570,    258,      0,   1452,   2236,   7860,   8644,  25346,  36888,   9559,  17745,     29,   2827,
3,   2570,    258,      0,   1461,   2234,   7865,   8648,  25346,  36888,   9559,  17745,     30,   2827,
3,   2570,    258,      0,   1470,   2236,   7870,   8645,  25346,  36888,   9559,  17745,     31,   2827,
3,   2570,    258,      0,   1461,   2232,   7866,   8653,  25346,  36888,   9559,  17745,     32,   2827,
3,   2570,    258,      0,   1470,   2232,   7868,   8655,  25346,  36888,   9559,  17745,     33,   2827,
3,   2570,    258,      0,   1480,   2228,   7873,   8662,  25346,  36888,   9559,  17745,     34,   2827,
3,   2570,    258,      0,   1470,   2226,   7871,   8664,  25346,  36888,   9559,  17745,     35,   2827,
3,   2570,    258,      0,   1480,   2226,   7873,   8665,  25346,  36888,   9559,  17745,     36,   2827,
3,   2570,    258,      0,   1470,   2224,   7871,   8669,  25346,  36888,   9559,  17745,     37,   2827,
3,   2570,    258,      0,   1480,   2222,   7874,   8672,  25346,  36888,   9559,  17745,     38,   2827,
3,   2570,    258,      0,   1480,   2220,   7874,   8677,  25346,  36888,   9559,  17745,     39,   2827,
3,   2570,    258,      0,   1490,   2218,   7876,   8680,  25346,  36888,   9559,  17745,     40,   2827,
3,   2570,    258,      0,   1490,   2216,   7878,   8686,  25346,  36888,   9559,  17745,     41,   2827,
3,   2570,    258,      0,   1500,   2214,   7882,   8691,  25346,  36888,   9559,  17745,     42,   2827,
3,   2570,    258,      0,   1490,   2210,   7877,   8699,  25346,  36888,   9559,  17745,     43,   2827,
3,   2570,    258,      0,   1500,   2208,   7881,   8701,  25346,  36888,   9559,  17745,     44,   2827,
3,   2570,    258,      0,   1500,   2206,   7881,   8704,  25346,  36888,   9559,  17745,     45,   2827,
3,   2570,    258,      0,   1500,   2206,   7883,   8706,  25346,  36888,   9559,  17745,     46,   2827,
