60.0,   2570,    258,      0,   3566,   2538,   8799,   8071,  25346,  36888,   9555,  17745,      1,   2827,
60.0,   2570,    258,      0,   5271,   2542,   9661,   8060,  25346,  36888,   9555,  17745,     13,   2827,
60.0,   2570,    258,      0,   5255,   2544,   9655,   8056,  25346,  36888,   9555,  17745,     14,   2827,
60.0,   2570,    258,      0,   5227,   2547,   9638,   8054,  25346,  36888,   9555,  17745,     15,   2827,
60.0,   2570,    258,      0,   5219,   2549,   9634,   8050,  25346,  36888,   9555,  17745,     16,   2827,
60.0,   2570,    258,      0,   5219,   2549,   9635,   8049,  25346,  36888,   9555,  17745,     17,   2827,
60.0,   2570,    258,      0,   5234,   2553,   9642,   8043,  25346,  36888,   9555,  17745,     18,   2827,
60.0,   2570,    258,      0,   5241,   2553,   9645,   8042,  25346,  36888,   9555,  17745,     19,   2827,
60.0,   2570,    258,      0,   5249,   2557,   9648,   8035,  25346,  36888,   9555,  17745,     20,   2827,
60.0,   2570,    258,      0,   5234,   2557,   9642,   8034,  25346,  36888,   9555,  17745,     21,   2827,
60.0,   2570,    258,      0,   5219,   2559,   9633,   8028,  25346,  36888,   9555,  17745,     22,   2827,
60.0,   2570,    258,      0,   5212,   2561,   9629,   8026,  25346,  36888,   9555,  17745,     23,   2827,
60.0,   2570,    258,      0,   5189,   2563,   9616,   8020,  25346,  36888,   9555,  17745,     24,   2827,
60.0,   2570,    258,      0,   5167,   2568,   9604,   8015,  25346,  36888,   9555,  17745,     25,   2827,
60.0,   2570,    258,      0,   5152,   2568,   9599,   8014,  25346,  36888,   9555,  17745,     26,   2827,
60.0,   2570,    258,      0,   5145,   2570,   9594,   8009,  25346,  36888,   9555,  17745,     27,   2827,
60.0,   2570,    258,      0,   5137,   2572,   9588,   8005,  25346,  36888,   9555,  17745,     28,   2827,
60.0,   2570,    258,      0,   5145,   2575,   9595,   8000,  25346,  36888,   9555,  17745,     29,   2827,
60.0,   2570,    258,      0,   5167,   2577,   9605,   7997,  25346,  36888,   9555,  17745,     30,   2827,
60.0,   2570,    258,      0,   5159,   2580,   9600,   7990,  25346,  36888,   9555,  17745,     31,   2827,
60.0,   2570,    258,      0,   5152,   2583,   9599,   7985,  25346,  36888,   9555,  17745,     32,   2827,
60.0,   2570,    258,      0,   5152,   2585,   9598,   7980,  25346,  36888,   9555,  17745,     33,   2827,
60.0,   2570,    258,      0,   5152,   2589,   9596,   7974,  25346,  36888,   9555,  17745,     34,   2827,
60.0,   2570,    258,      0,   5152,   2591,   9596,   7968,  25346,  36888,   9555,  17745,     35,   2827,
60.0,   2570,    258,      0,   5145,   2593,   9593,   7965,  25346,  36888,   9555,  17745,     36,   2827,
60.0,   2570,    258,      0,   5129,   2597,   9587,   7956,  25346,  36888,   9555,  17745,     37,   2827,
60.0,   2570,    258,      0,   5122,   2604,   9580,   7947,  25346,  36888,   9555,  17745,     38,   2827,
