77.5,   2570,    258,      0,   4208,   2519,   9109,   8105,  56856,  22060,   5215,   2626,      1,   2827,
77.5,   2570,    258,      0,   6799,   2531,  10546,   8080,  56856,  22060,   5215,   2626,     12,   2827,
77.5,   2570,    258,      0,   6742,   2531,  10511,   8081,  56856,  22060,   5215,   2626,     13,   2827,
77.5,   2570,    258,      0,   6708,   2531,  10490,   8081,  56856,  22060,   5215,   2626,     14,   2827,
77.5,   2570,    258,      0,   6689,   2534,  10479,   8077,  56856,  22060,   5215,   2626,     15,   2827,
77.5,   2570,    258,      0,   6670,   2538,  10467,   8068,  56856,  22060,   5215,   2626,     16,   2827,
77.5,   2570,    258,      0,   6663,   2536,  10463,   8072,  56856,  22060,   5215,   2626,     17,   2827,
77.5,   2570,    258,      0,   6682,   2540,  10472,   8067,  56856,  22060,   5215,   2626,     18,   2827,
77.5,   2570,    258,      0,   6689,   2542,  10476,   8063,  56856,  22060,   5215,   2626,     19,   2827,
77.5,   2570,    258,      0,   6695,   2544,  10481,   8059,  56856,  22060,   5215,   2626,     20,   2827,
77.5,   2570,    258,      0,   6676,   2549,  10469,   8048,  56856,  22060,   5215,   2626,     21,   2827,
77.5,   2570,    258,      0,   6663,   2551,  10461,   8046,  56856,  22060,   5215,   2626,     22,   2827,
77.5,   2570,    258,      0,   6656,   2553,  10459,   8041,  56856,  22060,   5215,   2626,     23,   2827,
77.5,   2570,    258,      0,   6656,   2557,  10458,   8034,  56856,  22060,   5215,   2626,     24,   2827,
77.5,   2570,    258,      0,   6663,   2559,  10463,   8030,  56856,  22060,   5215,   2626,     25,   2827,
77.5,   2570,    258,      0,   6656,   2559,  10456,   8028,  56856,  22060,   5215,   2626,     26,   2827,
77.5,   2570,    258,      0,   6643,   2563,  10449,   8020,  56856,  22060,   5215,   2626,     27,   2827,
77.5,   2570,    258,      0,   6629,   2570,  10440,   8010,  56856,  22060,   5215,   2626,     28,   2827,
77.5,   2570,    258,      0,   6629,   2570,  10443,   8009,  56856,  22060,   5215,   2626,     29,   2827,
77.5,   2570,    258,      0,   6695,   2577,  10480,   7997,  56856,  22060,   5215,   2626,     30,   2827,
77.5,   2570,    258,      0,   6708,   2580,  10491,   7989,  56856,  22060,   5215,   2626,     31,   2827,
77.5,   2570,    258,      0,   6708,   2587,  10491,   7978,  56856,  22060,   5215,   2626,     32,   2827,
77.5,   2570,    258,      0,   6702,   2591,  10487,   7971,  56856,  22060,   5215,   2626,     33,   2827,
77.5,   2570,    258,      0,   6702,   2595,  10484,   7963,  56856,  22060,   5215,   2626,     34,   2827,
77.5,   2570,    258,      0,   6670,   2599,  10465,   7955,  56856,  22060,   5215,   2626,     35,   2827,
77.5,   2570,    258,      0,   6623,   2602,  10439,   7948,  56856,  22060,   5215,   2626,     36,   2827,
77.5,   2570,    258,      0,   6590,   2606,  10417,   7943,  56856,  22060,   5215,   2626,     37,   2827,
77.5,   2570,    258,      0,   6564,   2608,  10403,   7936,  56856,  22060,   5215,   2626,     38,   2827,
