23.1,   2570,    258,      0,   3070,   2263,   8564,   8592,  56856,  22060,   4191,   6722,      1,   2827,
23.1,   2570,    258,      0,   2885,   2268,   8482,   8585,  56856,  22060,   4191,   6722,     17,   2827,
23.1,   2570,    258,      0,   2885,   2268,   8482,   8585,  56856,  22060,   4191,   6722,     18,   2827,
23.1,   2570,    258,      0,   2894,   2268,   8484,   8584,  56856,  22060,   4191,   6722,     19,   2827,
23.1,   2570,    258,      0,   2885,   2268,   8483,   8585,  56856,  22060,   4191,   6722,     20,   2827,
23.1,   2570,    258,      0,   2885,   2268,   8481,   8585,  56856,  22060,   4191,   6722,     21,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8485,   8582,  56856,  22060,   4191,   6722,     22,   2827,
23.1,   2570,    258,      0,   2894,   2272,   8485,   8579,  56856,  22060,   4191,   6722,     23,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8485,   8581,  56856,  22060,   4191,   6722,     24,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8486,   8582,  56856,  22060,   4191,   6722,     25,   2827,
23.1,   2570,    258,      0,   2894,   2268,   8487,   8584,  56856,  22060,   4191,   6722,     26,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8487,   8580,  56856,  22060,   4191,   6722,     27,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8488,   8577,  56856,  22060,   4191,   6722,     28,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8486,   8582,  56856,  22060,   4191,   6722,     29,   2827,
23.1,   2570,    258,      0,   2903,   2269,   8488,   8581,  56856,  22060,   4191,   6722,     30,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8485,   8582,  56856,  22060,   4191,   6722,     31,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8486,   8581,  56856,  22060,   4191,   6722,     32,   2827,
23.1,   2570,    258,      0,   2894,   2272,   8487,   8579,  56856,  22060,   4191,   6722,     33,   2827,
23.1,   2570,    258,      0,   2894,   2269,   8486,   8581,  56856,  22060,   4191,   6722,     34,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8489,   8579,  56856,  22060,   4191,   6722,     35,   2827,
23.1,   2570,    258,      0,   2894,   2272,   8487,   8578,  56856,  22060,   4191,   6722,     36,   2827,
23.1,   2570,    258,      0,   2894,   2272,   8487,   8577,  56856,  22060,   4191,   6722,     37,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8491,   8576,  56856,  22060,   4191,   6722,     38,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8488,   8579,  56856,  22060,   4191,   6722,     39,   2827,
23.1,   2570,    258,      0,   2894,   2272,   8487,   8577,  56856,  22060,   4191,   6722,     40,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8490,   8576,  56856,  22060,   4191,   6722,     41,   2827,
23.1,   2570,    258,      0,   2903,   2272,   8489,   8576,  56856,  22060,   4191,   6722,     42,   2827,
